round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! We're proud of our track record and the quality of our products. This high-quality item is priced at $100, which is a fantastic deal considering its value of $125. Your satisfaction is our top priority, so don't hesitate to make your purchase today.",
,,the buyer,10,"Thank you for your confidence in the quality of your products. Based on the statistics and your positive message, I am willing to take the risk and make this purchase.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Hello! We're delighted to have you here. Our products come with a guarantee of quality, and this one is no exception. With its value at $125, we're offering it for just $100 today. Trust in our commitment to excellence and seize this opportunity.",
,,the buyer,11,Thank you for the offer and assurance of quality. I trust your commitment to excellence and am willing to purchase the product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! While we typically offer high-quality products, we occasionally have items that might not meet our usual standards. This particular item is priced lower than usual due to its condition. If you're willing to take a chance on saving money, you might find something useful here. Remember, this is a one-time deal at this price.",
,,the buyer,12,I'm willing to take the chance and purchase the product at this special price.,yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! We're excited to offer you this high-quality product, valued at $125 by our customers. For a limited time, we're offering it for $100. Trust in our commitment to excellence and enjoy this exceptional value.",
,,the buyer,13,Thank you for the recommendation and the excellent value. I trust in your commitment to excellence and will purchase the product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We understand that sometimes our products might not meet everyone's expectations. This particular item is priced lower than usual due to its condition. It's a unique opportunity to save money, but please keep in mind that it may not meet our usual high-quality standards.",
,,the buyer,14,"Thank you for the offer, but I'll pass on this one. I prefer to invest in high-quality products.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! We're proud of our track record and the quality of our products. This high-quality item is priced at $100, which is a fantastic deal considering its value of $125. Your satisfaction is our top priority, so don't hesitate to make your purchase today.",
,,the buyer,15,Thank you for the offer and the confidence in your product quality. I trust your recommendations and will proceed with the purchase.,yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! We're delighted to have you here. Our products come with a guarantee of quality, and this one is no exception. With its value at $125, we're offering it for just $100 today. Trust in our commitment to excellence and seize this opportunity.",
,,the buyer,16,I trust in your commitment to excellence and would like to purchase the product.,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer you this high-quality product, valued at $125 by our customers. For a limited time, we're offering it for $100. Trust in our commitment to excellence and enjoy this exceptional value.",
,,the buyer,17,Thank you for the offer. I trust in your commitment to excellence and will purchase the product.,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! We're proud of our track record and the quality of our products. This high-quality item is priced at $100, which is a fantastic deal considering its value of $125. Your satisfaction is our top priority, so don't hesitate to make your purchase today.",
,,the buyer,18,Thank you for your assurance and the great deal you've presented. I trust the quality based on your track record and am willing to make this purchase.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! While we typically offer high-quality products, we occasionally have items that might not meet our usual standards. This particular item is priced lower than usual due to its condition. If you're willing to take a chance on saving money, you might find something useful here. Remember, this is a one-time deal at this price.",
,,the buyer,19,I'm willing to take the chance and purchase the product at this special price.,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you this high-quality product, valued at $125 by our customers. For a limited time, we're offering it for $100. Trust in our commitment to excellence and enjoy this exceptional value.",
,,the buyer,20,Thank you for the recommendation and the excellent value. I trust in your commitment to excellence and will purchase the product.,yes
