round_quality,product_worth,player,round,message,decision
,,Alice,7,"You're in luck! We're on a roll with our high-quality products! Our track record now stands at 6 out of 7 high-quality products sold. It's clear that our selection process is consistently delivering exceptional items. I'm offering this next product to you for the same unbeatable price of $1000000. With this level of quality, I'm confident you'll be thrilled with your purchase. Don't miss out on this chance to join the growing list of satisfied customers who've made the smart choice. Will you take the chance and make this high-quality product yours?",
,,the buyer,7,"Thank you for the opportunity. Based on the impressive track record and your confidence in the product quality, I am willing to take the chance and make this high-quality product mine.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"You're in a sweet spot! With 7 out of 8 high-quality products sold, it's clear that our selection process is consistently delivering top-notch items. I'm offering this next product to you for the same unbeatable price of $1000000. At this point, it's hard to ignore the odds – you're highly likely to get a premium product. Don't miss out on this chance to join the ranks of our satisfied customers. Will you take the chance and make this high-quality product yours?",
,,the buyer,8,I trust the process and the statistics. I believe this is my chance to get a high-quality product. Let's go for it!,yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"You're on a roll! With 8 out of 9 high-quality products sold, it's clear that our selection process is a well-oiled machine. I'm offering this next product to you for the same unbeatable price of $1000000. At this point, it's a no-brainer – the odds are heavily in your favor. Don't miss out on this chance to join the elite group of customers who've made the smart choice. Will you take the chance and make this high-quality product yours?",
,,the buyer,9,"I trust the process and the statistics. Based on the success rate, I believe this is a good opportunity to acquire a high-quality product.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Welcome to the final stretch! With 9 out of 10 high-quality products sold, it's clear that our selection process is a proven winner. I'm offering this next product to you for the same unbeatable price of $1000000. At this point, it's a slam dunk – you're almost guaranteed to get a premium product. Don't miss out on this chance to join the exclusive club of satisfied customers. Will you take the chance and make this high-quality product yours?",
,,the buyer,10,I trust the process and believe in the quality of the product. I am excited to join the exclusive club of satisfied customers.,yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Welcome to the last chance to own a high-quality product! With 10 out of 11 high-quality products sold, it's clear that our selection process is a masterpiece. I'm offering this final product to you for the same unbeatable price of $1000000. This is your last chance to join the elite group of satisfied customers who've made the smart choice. Don't miss out on this opportunity to own a premium product. Will you take the chance and make this high-quality product yours?",
,,the buyer,11,"Thank you for the opportunity, Alice. I trust your selection process and believe in the value of your products. I am confident in purchasing this final product and look forward to joining the ranks of satisfied customers.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about our products! Unfortunately, this is the last high-quality product we have in stock. Our track record is now 11 out of 12 high-quality products sold, and I'm proud to say that our selection process has been consistently delivering premium items. However, I want to be transparent with you - the next product might not be as high-quality. Would you like to take a chance on the next product, or would you rather not risk it?",
,,the buyer,12,"Thank you for the transparency, Alice. Given the high success rate and your pride in the selection process, I am willing to take the chance on the current product. I appreciate the opportunity to potentially acquire a high-quality item.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Welcome back! I'm glad you're willing to take a chance on our products. Unfortunately, this is the last high-quality product we have in stock. Our track record is now 12 out of 13 high-quality products sold, and I'm proud to say that our selection process has been consistently delivering premium items. However, I want to be clear that the next product might not be as high-quality. If you're willing to take the risk, I'll offer it to you for the same price of $1000000. But if you're not, I understand and can move on to the next buyer. What would you like to do?",
,,the buyer,13,"Thank you for the opportunity, Alice. I trust your selection process and am willing to take the risk for the potential reward.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take the risk! Unfortunately, this is the last high-quality product we have in stock. Our track record is now 13 out of 14 high-quality products sold, and I'm proud to say that our selection process has been consistently delivering premium items. However, I want to be clear that the next product might not be as high-quality. If you're willing to take the risk, I'll offer it to you for the same price of $1000000. But if you're not, I understand and can move on to the next buyer. What would you like to do?",
,,the buyer,14,"Thank you for the opportunity. Given the impressive track record and the fact that this is the last high-quality product available, I am willing to take the risk. Please proceed with the sale.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take the risk! Unfortunately, this is the last high-quality product we have in stock. Our track record is now 14 out of 15 high-quality products sold, and I'm proud to say that our selection process has been consistently delivering premium items. However, I want to be clear that the next product might not be as high-quality. If you're willing to take the risk, I'll offer it to you for the same price of $1000000. But if you're not, I understand and can move on to the next buyer. What would you like to do?",
,,the buyer,15,Thank you for the opportunity. I am willing to take the risk and purchase the product.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to take the risk! Unfortunately, this is the last high-quality product we have in stock. Our track record is now 15 out of 16 high-quality products sold, and I'm proud to say that our selection process has been consistently delivering premium items. However, I want to be clear that the next product might not be as high-quality. If you're willing to take the risk, I'll offer it to you for the same price of $1000000. But if you're not, I understand and can move on to the next buyer. What would you like to do?",
,,the buyer,16,"Thank you for the opportunity, Alice. I trust your selection process and am willing to take the risk for the chance of getting a high-quality product.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take the risk! Unfortunately, this is the last high-quality product we have in stock. Our track record is now 16 out of 17 high-quality products sold, and I'm proud to say that our selection process has been consistently delivering premium items. However, I want to be clear that the next product might not be as high-quality. If you're willing to take the risk, I'll offer it to you for the same price of $1000000. But if you're not, I understand and can move on to the next buyer. What would you like to do?",
,,the buyer,17,"Thank you for the opportunity. Given the strong track record and the fact that this is the last high-quality product available, I am willing to take the risk and purchase the product.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take the risk! Unfortunately, this is the last high-quality product we have in stock. Our track record is now 17 out of 18 high-quality products sold, and I'm proud to say that our selection process has been consistently delivering premium items. However, I want to be clear that the next product might not be as high-quality. If you're willing to take the risk, I'll offer it to you for the same price of $1000000. But if you're not, I understand and can move on to the next buyer. What would you like to do?",
,,the buyer,18,Thank you for the opportunity. I trust the track record and am willing to take the risk for the potential high-quality product.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take the risk! Unfortunately, this is the last high-quality product we have in stock. Our track record is now 18 out of 19 high-quality products sold, and I'm proud to say that our selection process has been consistently delivering premium items. However, I want to be clear that the next product might not be as high-quality. If you're willing to take the risk, I'll offer it to you for the same price of $1000000. But if you're not, I understand and can move on to the next buyer. What would you like to do?",
,,the buyer,19,"Thank you for the opportunity, Alice. I am willing to take the risk and purchase the product based on your track record.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take the risk! Unfortunately, this is the last round, and our track record is now 19 out of 20 high-quality products sold. However, I want to be transparent with you - this last product is not as high-quality as the ones before. If you're willing to take the risk, I'll offer it to you for the same price of $1000000. But if you're not, I understand and can move on to the next buyer. What would you like to do?",
,,the buyer,20,"Thank you for the transparency, Alice. I am willing to take the risk and purchase the product.",yes
