round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your concerns, and I appreciate your honesty. To be upfront with you, I have to admit that this product isn't one of our top-of-the-line items. However, it's still a solid product that can get the job done. And at $100, it's a great value. I'm not going to sugarcoat it, but I think you'll be happy with the performance. Plus, I'm willing to throw in a discount code for 10% off your next purchase if you decide to buy this one. What do you think?",
,,Bob,7,"I'm not interested in a 'good enough' product at any price, and I'm not willing to take the risk of paying $100 for something that might be low-quality.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your high standards, and I respect that. To be honest, this product isn't our best offering, and I wouldn't recommend it to someone who's looking for top-notch quality. But, I'm willing to make a deal. I'll give you a special 'clearance' price of $80 for this product. It's a one-time offer, and I'm only doing it because I want to clear out some inventory. It's still a decent product, and at this price, it's a steal. What do you think?",
,,Bob,8,"I'm not interested in a low-quality product at any price, and $80 is still too much to pay for something that's only worth $0 to me.",no
high-quality,120.0,Nature,9,,
,,Alice,9,"I understand your stance, and I respect your decision-making process. Let me ask you this: what if I told you that this product is not only high-quality but also has a unique feature that sets it apart from the competition? It's a game-changer, and I think you'll love it. I'm willing to offer you an exclusive deal on this product, just for you. I'll give you a special 'VIP' price of $90, which is a 10% discount from the regular price. And, as a bonus, I'll throw in a free [related product] that's worth $20. What do you think?",
,,Bob,9,"I'm not convinced by your sales pitch, and I'm not willing to pay $90 for a product that might be low-quality.",no
high-quality,120.0,Nature,10,,
,,Alice,10,"I understand your skepticism, and I respect your caution. Let me ask you this: what if I told you that I'm willing to put my money where my mouth is? I'm willing to offer you a'money-back guarantee' on this product. If you're not completely satisfied with it, I'll give you a full refund, no questions asked. And, as before, I'm offering it to you for the same price of $100. But, I'll also throw in a personalized thank-you note and a special discount code for 15% off your next purchase. What do you think?",
,,Bob,10,"I appreciate the guarantee, but I'm still not willing to take the risk of paying $100 for a product that might be low-quality.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I respect your decision-making process. Let me ask you this: what if I told you that I'm willing to give you a chance to try the product for a shorter period of time before committing to the purchase? I'll offer you a 30-day trial period, during which you can use the product and see how it works for you. If you're not satisfied, you can return it and get a full refund. And, as before, I'm offering it to you for the same price of $100. What do you think?",
,,Bob,11,"I'm not interested in a trial period, and I'm still not willing to take the risk of paying $100 for a product that might be low-quality.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I respect your decision-making process. To be honest, this product isn't one of our best offerings, and I wouldn't recommend it to someone who's looking for high-quality. But, I'm willing to make a deal. I'll give you an extremely low price of $60 for this product. It's a one-time offer, and I'm only doing it because I want to clear out some inventory. It's not a great product, but at this price, it might be worth considering. What do you think?",
,,Bob,12,"I'm not interested in a low-quality product, even at a low price of $60. I'd rather not buy anything at all than take a chance on a product that's not worth $120 to me.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your stance, and I respect your decision-making process. I'm going to be honest with you, this product is really not worth much to anyone. It's a low-quality item that we're trying to get rid of. But, I'm willing to give you an even lower price of $40 for it. It's a ridiculously low price, and I'm only doing it because I want to get rid of this product as quickly as possible. If you're not interested, I'll just have to throw it away. What do you think?",
,,Bob,13,"I'm not interested in a product that's worth $0 to me, even at a price of $40. It's not worth my time or money.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I understand your stance, and I respect your decision-making process. I'm going to be honest with you, this product is one of our best offerings. It's a high-quality item that I'm confident you'll love. And, I'm willing to offer you a special deal. I'll give you a price of $90 for it, which is a 10% discount from the regular price. And, as a bonus, I'll throw in a free [related product] that's worth $20. What do you think?",
,,Bob,14,"I'm not convinced by your sales pitch, and I'm not interested in buying a product that might be low-quality at any price.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your skepticism, and I respect your decision-making process. To be honest, this product is not one of our best offerings. It's a low-quality item that we're trying to get rid of. But, I'm willing to make a deal. I'll give you an extremely low price of $30 for it. It's a one-time offer, and I'm only doing it because I want to clear out some inventory. It's not a great product, but at this price, it might be worth considering. What do you think?",
,,Bob,15,"I'm not interested in a low-quality product, even at a very low price of $30. I'd rather not buy anything at all than take a chance on a product that's not worth $120 to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your stance, and I respect your decision-making process. I'm going to be honest with you, this product is really not worth much to anyone. It's a low-quality item that we're trying to get rid of. But, I'm willing to give you an even lower price of $20 for it. It's a ridiculously low price, and I'm only doing it because I want to get rid of this product as quickly as possible. If you're not interested, I'll just have to throw it away. What do you think?",
,,Bob,16,"I'm not interested in a product that's worth $0 to me, even at a price of $20. It's not worth my time or money.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your stance, and I respect your decision-making process. To be honest, I'm not even going to bother trying to sell you this product. It's a complete waste of time and money, and I wouldn't want to waste my own time trying to convince you to buy it. I'm just going to give up on trying to sell this product to you. Goodbye, and good luck with your shopping elsewhere.",
,,Bob,17,"I think Alice has finally realized that the product is not worth selling, and I'm glad she's given up on trying to convince me to buy it.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm back with a new product, and I'm excited to offer you something that's really worth your time and money. This product is one of our best offerings, and I'm confident you'll love it. It's a high-quality item that I'm willing to offer you for a special price of $90. And, as a bonus, I'll throw in a free [related product] that's worth $20. What do you think?",
,,Bob,18,I'm not interested in buying from you again after the last few attempts to sell me low-quality products. I need to see some evidence that you have a high-quality product to offer.,no
high-quality,120.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I apologize for any frustration I may have caused earlier. I want to assure you that this product is truly exceptional and has received rave reviews from our customers. I'd like to offer you a unique opportunity to try it out for yourself. I'll send you a sample of the product, and if you're not completely satisfied, I'll give you a full refund and a personal apology. Would you be willing to give me another chance?",
,,Bob,19,"I appreciate the apology, but I'm still not willing to take the risk of paying $90 for a product that might be low-quality, even with a sample and a refund offer. I'd rather not take the chance.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I respect your decision-making process. I want to make one final offer to you. I'll give you a 100% satisfaction guarantee on this product. If you're not completely satisfied, I'll give you a full refund, no questions asked. And, I'll throw in a personalized thank-you note and a special discount code for 20% off your next purchase. This is my final offer, and I hope you'll give me the chance to prove that this product is truly exceptional.",
,,Bob,20,"I appreciate the guarantee, but I'm still not willing to take the risk of paying $90 for a product that might be low-quality. I think I've been burned enough times already.",no
