round_quality,product_worth,player,round,message,decision
,,Alice,10,"While you've been fortunate with high-quality products recently, this round presents an opportunity to test your luck with a low-quality product for $100. If you're looking for a high-quality item, the odds are in your favor. However, if you're open to the possibility, this could be a chance to see if you can spot the rare low-quality gem.",
,,Bob,10,"I'm not going to take a chance on a low-quality product at $100. I've been on a hot streak with high-quality products, and I don't want to risk breaking the streak. I'll pass on this one.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"You've been doing exceptionally well with high-quality products. This round offers another opportunity to potentially secure a valuable item for $100. The odds are in your favor, and the potential reward is significant. Don't let this chance pass you by!",
,,Bob,11,"I'm feeling confident! I'll take a chance and buy this product, hoping to get another high-quality one. The potential reward is too great to pass up.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While you've had a string of successes with high-quality products, this round presents an opportunity to test your luck with a low-quality product for $100. If you're looking for a high-quality item, the odds are in your favor. However, if you're open to the possibility, this could be a chance to see if you can spot the rare low-quality gem.",
,,Bob,12,"I'm not going to take a chance on a low-quality product at $100. I've been on a hot streak with high-quality products, and I don't want to risk breaking the streak. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Given your preference for high-quality products and your successful track record, I understand your hesitation. This round's product is low-quality, but the price remains consistent. If you're seeking a high-quality product, remember the odds are in your favor. However, if you're open to the possibility, this could be a cost-effective option.",
,,Bob,13,"I'm not interested in buying another low-quality product at $100. I've had two low-quality products in a row, and I'm not willing to take the risk again. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Considering your past experiences with low-quality products, I understand your decision-making process. This round's product is indeed low-quality, and the price remains the same. If you're looking for a high-quality product, remember the odds are in your favor. However, if you're open to the possibility, this could be a cost-effective option.",
,,Bob,14,"I'm not going to take a chance on another low-quality product at $100. I've had two low-quality products in a row, and I'm not willing to risk wasting my money again. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Given your preference for high-quality products and your successful track record, I understand your reluctance. This round's product is low-quality, but the price remains consistent. If you're seeking a high-quality product, remember the odds are in your favor. However, if you're open to the possibility, this could be a cost-effective option, considering the low value of a low-quality product ($0).",
,,Bob,15,"I'm not interested in buying another low-quality product at $100. I've had three low-quality products in a row, and I'm not willing to take the risk again. I'll pass on this one.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"Considering your past experiences with low-quality products, I understand your cautious approach. This round's product is high-quality, and the odds are in your favor. The potential reward is significant, especially given your history of success with high-quality items. Don't let this opportunity to potentially secure another valuable product pass you by.",
,,Bob,16,"I'm willing to take a chance on this high-quality product at $100. I've had a string of low-quality products, and I'm hoping to get back on track with a valuable item. The potential reward is too great to pass up.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"You've shown resilience and determination in your pursuit of high-quality products. This round's product is high-quality, and the odds are in your favor. The potential reward is substantial, especially given your history of success with these items. Seize this opportunity to potentially secure another valuable product for $100.",
,,Bob,17,"I'm feeling confident again! I'll take a chance and buy this product, hoping to get another high-quality one. The potential reward is too great to pass up.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While you've been on a positive streak with high-quality products, this round presents an opportunity to test your luck with a low-quality product for $100. If you're looking for a high-quality item, the odds are in your favor. However, if you're open to the possibility, this could be a chance to see if you can spot the rare low-quality gem.",
,,Bob,18,"I'm not going to take a chance on a low-quality product at $100. I've had a string of high-quality products, and I don't want to risk breaking the streak. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Given your preference for high-quality products and your successful track record, I understand your decision-making process. This round's product is indeed low-quality, and the price remains consistent. If you're seeking a high-quality product, remember the odds are in your favor. However, if you're open to the possibility, this could be a cost-effective option.",
,,Bob,19,"I'm not interested in buying another low-quality product at $100. I've had two low-quality products in a row, and I'm not willing to take the risk again. I'll pass on this one.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"Considering your past experiences with low-quality products, I understand your cautious approach. This round's product is high-quality, and the odds are in your favor. The potential reward is significant, especially given your history of success with high-quality items. Don't let this opportunity to potentially secure another valuable product pass you by.",
,,Bob,20,"I'm willing to take a chance on this high-quality product at $100. I've had a string of low-quality products, and I'm hoping to get back on track with a valuable item. The potential reward is too great to pass up.",yes
