round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm glad you took another chance, but I have to warn you, this product is not as good as the previous ones. It's a low-quality item, and I'm only offering it to you because I need to clear out my inventory. I'll give you a 50% discount on this product, but I want to be upfront with you - it's not worth the full $1000000. I'm only asking $500000 for it. Please keep in mind that this is a one-time offer, and I'm not sure how long this product will last.",yes
,,Bob,7,"I'm feeling a bit too lucky, I don't want to get too carried away.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I understand your caution, Bob. But let me put your mind at ease - this product is indeed high-quality, and I'm willing to put my reputation on the line. I'll give you a 25% discount on this product, and I'll also throw in a premium accessory package that's worth $20000. This is a great opportunity to get an amazing product at an unbeatable price. I'm confident you'll love it.",yes
,,Bob,8,"I'll take a chance, maybe it's a one-off bad product?",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I'm glad you took a chance, and I'm happy to report that this product is also high-quality! You're on a roll, Bob! I'll give you a 30% discount on this product, and I'll also throw in a 5-year warranty. This is a great opportunity to get an amazing product at an unbeatable price. Plus, I'll give you a special bonus - I'll give you a $20000 credit towards your next purchase. Don't miss out on this incredible deal!",yes
,,Bob,9,"I'm getting a bit hesitant again, I don't want to get burned by another low-quality product.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I completely understand your hesitation, Bob. But I want to assure you that this product is indeed high-quality. I'm willing to take a risk and offer you a 40% discount on this product, and I'll also give you a 100% satisfaction guarantee. If you're not completely satisfied with this product, I'll give you a full refund, no questions asked. I'm confident that you'll love this product, and I'm willing to put my reputation on the line.",yes
,,Bob,10,"I'll take a chance again, I'm trying to balance the risk and reward.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I'm glad you're willing to take a chance, Bob! And I'm happy to report that this product is also high-quality! You're on a roll! I'll give you a 45% discount on this product, and I'll also throw in a free upgrade to our premium support package. This is a great opportunity to get an amazing product at an unbeatable price. Plus, I'll give you a $50000 bonus for being a loyal customer. Don't miss out on this incredible deal!",yes
,,Bob,11,"I'm getting a bit tired of buying high-quality products, I'm starting to think I should be more cautious.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I understand your sentiment, Bob, but I want to assure you that this product is indeed high-quality. However, I'll make a concession to address your concerns. I'll give you a 50% discount on this product, and I'll also provide a 2-year warranty. This is a one-time offer, and I'm willing to take on the risk to prove to you that this product is worth the investment. I'm confident that you'll love this product, and I'm willing to put my reputation on the line.",yes
,,Bob,12,"I'll take a chance again, I don't want to miss out on another high-quality product, but I'm getting a bit more cautious.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you took a chance, Bob, but I have to be honest with you - this product is not as good as the previous ones. It's a low-quality item, and I'm only offering it to you because I need to clear out my inventory. I'll give you a 75% discount on this product, and I'll also throw in a free return shipping. I want to be upfront with you - this product is not worth the full $1000000, and I'm only asking $250000 for it. Please keep in mind that this is a one-time offer, and I'm not sure how long this product will last.",yes
,,Bob,13,"I'm getting a bit too lucky, I think I'll pass this time and see what the next product is like.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I understand your caution, Bob, but I want to assure you that this product is indeed high-quality. I'm willing to take a risk and offer you a 55% discount on this product, and I'll also give you a 3-year warranty. I'll also throw in a free upgrade to our premium support package, which is worth $10000. This is a great opportunity to get an amazing product at an unbeatable price. I'm confident that you'll love this product, and I'm willing to put my reputation on the line.",yes
,,Bob,14,"I'm glad I passed on the last one, I don't want to get stuck with another low-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob, and I want to be upfront with you - this product is indeed low-quality. I'm only offering it to you because I need to clear out my inventory. I'll give you an 85% discount on this product, and I'll also throw in free return shipping. I'm not even asking for a penny, Bob. I'll give it to you for free. Please take it, and I'll consider it a loss for me.",yes
,,Bob,15,"I'll take a chance again, I'm trying to balance the risk and reward.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm glad you took a chance, Bob! And I'm happy to report that this product is indeed high-quality! You're on a roll again! I'll give you a 60% discount on this product, and I'll also throw in a 5-year warranty. This is a great opportunity to get an amazing product at an unbeatable price. Plus, I'll give you a $30000 bonus for being a loyal customer. Don't miss out on this incredible deal!",yes
,,Bob,16,"I'm really regretting the last purchase, I don't want to make the same mistake again.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob, but I want to assure you that this product is indeed high-quality. I'm willing to take a risk and offer you a 65% discount on this product, and I'll also give you a 100% satisfaction guarantee. If you're not completely satisfied with this product, I'll give you a full refund, no questions asked. I'm confident that you'll love this product, and I'm willing to put my reputation on the line. I'll even throw in a free consultation with one of our experts to ensure you get the most out of this product.",yes
,,Bob,17,"I'll take a chance again, I'm trying to make up for the last mistake.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad you took a chance, Bob! And I'm happy to report that this product is indeed high-quality! You're on a roll again! I'll give you a 70% discount on this product, and I'll also throw in a 10-year warranty. This is a great opportunity to get an amazing product at an unbeatable price. Plus, I'll give you a $40000 bonus for being a loyal customer. I'll even throw in a free upgrade to our premium support package, which is worth $20000. Don't miss out on this incredible deal!",yes
,,Bob,18,"I'm getting a bit tired of buying high-quality products, I think I'll pass this time.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I understand your sentiment, Bob, but I want to assure you that this product is indeed high-quality. I'm willing to take a risk and offer you an 80% discount on this product, and I'll also give you a 120% satisfaction guarantee. If you're not completely satisfied with this product, I'll give you a full refund, plus an additional $10000 as a gesture of goodwill. I'm confident that you'll love this product, and I'm willing to put my reputation on the line.",yes
,,Bob,19,"I'll take a chance again, I'm trying to make the most of the opportunities.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm glad you took a chance, Bob! And I'm happy to report that this product is indeed high-quality! You're on a roll again! I'll give you a 90% discount on this product, and I'll also throw in a 15-year warranty. This is a great opportunity to get an amazing product at an unbeatable price. Plus, I'll give you a $50000 bonus for being a loyal customer, and I'll also throw in a free lifetime supply of premium support. This is the final product, and I'm willing to give you an incredible deal. Don't miss out on this once-in-a-lifetime opportunity!",yes
,,Bob,20,"I think I've had enough, I'm going to stop buying products from Alice and see how it goes.",no
