round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'll take the personalized certificate of authenticity, and I'll buy the product. If it's high-quality, I'll be happy with the deal. If it's low-quality, I'll take advantage of the guarantee and get a full refund.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to give us another chance! As promised, I'll give you a personalized certificate of authenticity, which guarantees the quality and provenance of this product. I'll also throw in a complimentary upgrade to our premium support package, which includes priority access to our experts and a dedicated account manager. This package is worth $2000, and it's a one-time offer. If you buy this product, I'll give you a 5% discount, making it $9500. What do you say?",
,,Bob,18,"I'll take the complimentary upgrade to the premium support package and the 5% discount. I'll buy the product for $9500. I'm confident that it's a great deal, considering the high-quality product and the additional benefits.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the deal! As a valued customer, I want to offer you an exclusive opportunity to purchase this high-quality product at an even better price. I'll give you a 10% discount, making it $8550, and I'll throw in a complimentary accessory package worth $1500. This package includes a premium carrying case, a cleaning kit, and a lifetime warranty extension. This is a one-time offer, and I'm confident that you'll be thrilled with the value you'll receive. What do you say?",
,,Bob,19,"I'll take the 10% discount and the complimentary accessory package. I'll buy the product for $8550. I'm extremely satisfied with the deal, considering the high-quality product and the additional benefits.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're happy with the deal! As a final offer, I want to give you an exclusive opportunity to purchase this high-quality product at the absolute lowest price we've ever offered. I'll give you a 15% discount, making it $7275, and I'll throw in a personalized thank-you gift worth $1000. This gift is a unique item that's only available to our most valued customers, and it's a token of our appreciation for your loyalty and business. This is a one-time offer, and I'm confident that you'll be blown away by the value you'll receive. What do you say?",
,,Bob,20,"I'll take the 15% discount and the personalized thank-you gift. I'll buy the product for $7275. I'm extremely satisfied with the deal, considering the high-quality product and the additional benefits. I'm glad I took a chance on Alice's products, and I'm looking forward to working with her again in the future.",yes
