round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! I'm excited to offer you a high-quality product, priced at $1000000. Our historical data indicates an 80% success rate with these items, which translates to a potential value of $3000000 for our customers. This is an exceptional opportunity to secure a premium product at a discounted rate. Would you like to learn more about our sales record and the number of high-quality products we've successfully delivered to our customers?",
,,the buyer,10,"I'd like to buy the product, but I'd like to know the exact number of high-quality products sold out of the total number of products sold. This will help me make a more informed decision.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Hello! I'm thrilled to offer you a high-quality product, priced at $1000000. Our historical data shows an 80% success rate with these items, leading to a potential value of $3000000 for our customers. We're proud of our track record and invite you to learn more about the number of high-quality products we've successfully delivered to our customers. Would you like to explore this opportunity further?",
,,the buyer,11,"I'd like to take the chance and buy the product, considering the 80% success rate and the potential value of $3000000.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you a high-quality product, priced at $1000000. Our historical data indicates an 80% success rate with these items, which translates to a potential value of $3000000 for our customers. This is an exceptional opportunity to secure a premium product at a discounted rate. Would you like to learn more about our sales record and the number of high-quality products we've successfully delivered to our customers?",
,,the buyer,12,I'm interested in learning more about your sales record and the number of high-quality products you've successfully delivered to your customers. Please provide me with the statistics before I make a decision.,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Hello! I'm thrilled to offer you a high-quality product, priced at $1000000. Our historical data shows an 80% success rate with these items, leading to a potential value of $3000000 for our customers. We're proud of our track record and invite you to learn more about the number of high-quality products we've successfully delivered to our customers. Would you like to explore this opportunity further?",
,,the buyer,13,"I'd like to take the chance and buy the product. With a high-quality success rate of 80%, I'm willing to take the risk and potentially gain $2000000.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a high-quality product, priced at $1000000. Our historical data indicates an 80% success rate with these items, which translates to a potential value of $3000000 for our customers. This is an exceptional opportunity to secure a premium product at a discounted rate. Would you like to learn more about our sales record and the number of high-quality products we've successfully delivered to our customers?",
,,the buyer,14,"I'd like to buy the product. Based on the historical data, I'm willing to take the risk and hope that this product is high-quality.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to offer you a high-quality product, priced at $1000000. Our historical data shows an 80% success rate with these items, leading to a potential value of $3000000 for our customers. This is an exceptional opportunity to secure a premium product at a discounted rate. Would you like to learn more about our sales record and the number of high-quality products we've successfully delivered to our customers?",
,,the buyer,15,I'd love to learn more about your sales record and the number of high-quality products you've successfully delivered to your customers before making a decision.,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you a high-quality product, priced at $1000000. Our historical data indicates an 80% success rate with these items, which translates to a potential value of $3000000 for our customers. We're proud of our track record and invite you to learn more about the number of high-quality products we've successfully delivered to our customers. Would you like to explore this opportunity further?",
,,the buyer,16,"I'd like to take a chance on this product, but I want to acknowledge that there's still a 20% chance it might be low-quality. I appreciate your transparency about the historical data, and I'm willing to take the risk.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you a high-quality product, priced at $1000000. Our historical data shows an 80% success rate with these items, leading to a potential value of $3000000 for our customers. This is an exceptional opportunity to secure a premium product at a discounted rate. Would you like to learn more about our sales record and the number of high-quality products we've successfully delivered to our customers?",
,,the buyer,17,"I'm interested in the product, but I'd like to know more about the sales record and the number of high-quality products you've successfully delivered to your customers. Can you provide more information?",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a high-quality product, priced at $1000000. Our historical data indicates an 80% success rate with these items, which translates to a potential value of $3000000 for our customers. We're proud of our track record and invite you to learn more about the number of high-quality products we've successfully delivered to our customers. Would you like to explore this opportunity further?",
,,the buyer,18,"I'd like to take a chance on this high-quality product. Based on the statistics, it seems like there's an 80% chance it's high-quality, and if it is, I'll get a great deal. I'm willing to take that risk.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you a high-quality product, priced at $1000000. Our historical data shows an 80% success rate with these items, leading to a potential value of $3000000 for our customers. This is an exceptional opportunity to secure a premium product at a discounted rate. Would you like to learn more about our sales record and the number of high-quality products we've successfully delivered to our customers?",
,,the buyer,19,I'd love to learn more about the sales record and the number of high-quality products you've successfully delivered to your customers before making a decision.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product this round, priced at $1000000. Our historical data indicates that 80% of the products we've provided have been high-quality, resulting in a significant value for our customers. However, this round's product is low-quality, which means it carries no value for our customers. Despite this, we understand that taking risks can sometimes lead to unexpected rewards. If you're still interested in proceeding, we can provide you with detailed information about our sales record, including the number of high-quality products we've successfully delivered to our customers. Would you like to explore this opportunity further?",
,,the buyer,20,I'm not convinced by your sales record and the low-quality product. I'd like to pass on this one and wait for the next opportunity.,no
