round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm confident in Alice's ability to deliver high-quality products, and I'd like to continue building my collection with this new opportunity.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,Our commitment to providing only the finest products remains steadfast. This high-quality offering is not just a purchase but an investment in excellence. Trust in our selection and secure a piece that will stand the test of time and add significant value to your collection.,
,,Bob,9,I'm impressed by Alice's unwavering dedication to quality and I'm willing to invest in this high-quality product.,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,We're excited to offer yet another high-quality product that embodies our commitment to excellence. This item is a testament to our meticulous selection process and the value it brings. Invest with confidence in our latest offering.,
,,Bob,10,"I'm thrilled to continue building my collection with another high-quality product from Alice, and I'm confident in her ability to deliver exceptional value.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Our latest high-quality product is designed to exceed your expectations, offering unparalleled value and craftsmanship. This is an opportunity to enhance your collection with a piece that will stand the test of time and appreciate in value.",
,,Bob,11,"I'm excited to add another high-quality product to my collection, and I'm confident that it will continue to appreciate in value over time.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,We're proud to present another high-quality product that showcases our dedication to excellence. This investment is not just about acquiring a product; it's about securing a piece that will grow in value and contribute to your long-term financial goals.,
,,Bob,12,"I'm impressed by Alice's continued commitment to quality and value, and I'm willing to invest in this high-quality product to further grow my collection.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,Our latest high-quality product is a reflection of our unwavering commitment to excellence. This investment is an opportunity to expand your collection with a piece that is not only valuable now but will also appreciate in the future.,
,,Bob,13,"I'm confident in Alice's ability to deliver high-quality products, and I'm excited to add another valuable piece to my collection.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand that transparency is key in our transactions. While this product is indeed low-quality, it comes at a significantly reduced price compared to our high-quality offerings. If you're looking for a budget-friendly option, this could be a good fit for you.",
,,Bob,14,"I'm not interested in a low-quality product, even at a reduced price. I'd rather wait for the next high-quality opportunity.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"We're thrilled to offer another high-quality product that promises to deliver exceptional value. Given your past satisfaction with our high-quality offerings, this is a perfect opportunity to continue expanding your collection with a piece that will appreciate over time.",
,,Bob,15,"I'm excited to get back to buying high-quality products from Alice, and I'm confident that this one will be a great addition to my collection.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While this product is low-quality, it's offered at a significant discount. If you're looking for a cost-effective option, this could be a suitable choice. However, if you prefer the assurance of high-quality products, we have other options available.",
,,Bob,16,"I'm not interested in a low-quality product, even at a discounted price. I'd rather wait for the next high-quality opportunity.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"We're proud to offer another high-quality product that is a testament to our commitment to excellence. This is a rare opportunity to acquire a piece that will not only meet but exceed your expectations, adding significant value to your collection.",
,,Bob,17,"I'm excited to get back to buying high-quality products from Alice, and I'm confident that this one will be a great addition to my collection.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"We're delighted to present yet another high-quality product that promises to be a valuable addition to your collection. With its exceptional craftsmanship and guaranteed quality, this is an investment that will pay dividends in the long run.",
,,Bob,18,"I'm thrilled to continue building my collection with another high-quality product from Alice, and I'm confident that it will appreciate in value over time.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Our latest high-quality product is a reflection of our ongoing commitment to excellence. This investment is more than just a purchase; it's a promise of value that will grow alongside your collection, ensuring that each piece adds to its overall prestige and worth.",
,,Bob,19,"I'm impressed by Alice's continued dedication to quality and value, and I'm excited to add another high-quality product to my collection.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"We're honored to offer our final high-quality product in this series, which encapsulates our unwavering commitment to excellence. This is your last chance to secure a piece that will not only enrich your collection but also serve as a symbol of your discerning taste and financial acumen.",
,,Bob,20,"I'm thrilled to end this series with another high-quality product from Alice, and I'm confident that it will be a valuable addition to my collection.",yes
