round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello! I'm delighted to offer you a high-quality product that represents the pinnacle of our offerings. With its exceptional value and guaranteed satisfaction, this product has the potential to significantly impact your future positively. The price is fixed at $1000000, and once purchased, the item is non-refundable. Trust in our commitment to quality and seize this opportunity to enhance your prospects.",
,,the buyer,6,I trust in your commitment to quality and would like to purchase the product.,yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Greetings! I'm pleased to offer you another high-quality product that embodies our dedication to excellence. With its outstanding value and guaranteed satisfaction, this product could be a game-changer for you. The price remains at $1000000, and once purchased, the item is non-refundable. Trust in our commitment to quality and take advantage of this exceptional opportunity.",
,,the buyer,7,Thank you for the recommendation and the opportunity to purchase a high-quality product. I trust in your commitment to excellence and look forward to adding this valuable item to my collection.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I'm excited to share a product that, while not meeting our usual high-quality standards, still offers a unique opportunity for exploration. The price is set at $1000000, and given the nature of this product, it may not provide the same level of value as our typical offerings. However, if you're interested in taking a calculated risk or looking for something different, this could be an interesting avenue to pursue. Please be aware of the potential risks involved.",
,,the buyer,8,"I am intrigued by the opportunity to explore something different. Despite the risks, I am willing to take a calculated chance on this product. Thank you for the detailed information and for considering my interest.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Hello! I'm thrilled to offer you a high-quality product that represents the best of what we have to offer. With its exceptional value and guaranteed satisfaction, this product could significantly enhance your future. The price is fixed at $1000000, and once purchased, the item is non-refundable. Trust in our commitment to quality and take advantage of this opportunity to elevate your prospects.",
,,the buyer,9,Thank you for the detailed explanation and assurance about the product's quality. I am confident in your commitment to excellence and would like to proceed with the purchase.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm excited to share a product that, while not meeting our usual high-quality standards, still offers a unique opportunity for exploration. The price is set at $1000000, and given the nature of this product, it may not provide the same level of value as our typical offerings. However, if you're interested in taking a calculated risk or looking for something different, this could be an interesting avenue to pursue. Please be aware of the potential risks involved.",
,,the buyer,10,"I appreciate the unique opportunity you've presented. Given the nature of the product and the price, I'm willing to take the calculated risk. Let's proceed with the purchase.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to share a product that, while not meeting our usual high-quality standards, still offers a unique opportunity for exploration. The price is set at $1000000, and given the nature of this product, it may not provide the same level of value as our typical offerings. However, if you're interested in taking a calculated risk or looking for something different, this could be an interesting avenue to pursue. Please be aware of the potential risks involved.",
,,the buyer,11,"I am intrigued by the unique opportunity you've presented. Despite the risks, I am willing to take a calculated chance on this product. Thank you for sharing this alternative option with me.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to share a product that, while not meeting our usual high-quality standards, still offers a unique opportunity for exploration. The price is set at $1000000, and given the nature of this product, it may not provide the same level of value as our typical offerings. However, if you're interested in taking a calculated risk or looking for something different, this could be an interesting avenue to pursue. Please be aware of the potential risks involved.",
,,the buyer,12,"I am intrigued by the unique opportunity you've presented. Despite the risks, I believe in exploring different avenues. Let's proceed with the purchase.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Hello! I'm thrilled to offer you a high-quality product that represents the best of what we have to offer. With its exceptional value and guaranteed satisfaction, this product could significantly enhance your future. The price is fixed at $1000000, and once purchased, the item is non-refundable. Trust in our commitment to quality and take advantage of this opportunity to elevate your prospects.",
,,the buyer,13,Thank you for the recommendation and for highlighting the exceptional value of this product. I trust in your commitment to quality and am eager to purchase this high-quality item.,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hello! I'm delighted to offer you a high-quality product that embodies our dedication to excellence. With its outstanding value and guaranteed satisfaction, this product could be a game-changer for you. The price remains at $1000000, and once purchased, the item is non-refundable. Trust in our commitment to quality and seize this opportunity to enhance your prospects.",
,,the buyer,14,"Thank you for the detailed information and assurance about the product's quality. Based on the statistics and your reputation, I am confident in making this purchase. Looking forward to enhancing my prospects with this valuable addition.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to share a product that, while not meeting our usual high-quality standards, still offers a unique opportunity for exploration. The price is set at $1000000, and given the nature of this product, it may not provide the same level of value as our typical offerings. However, if you're interested in taking a calculated risk or looking for something different, this could be an interesting avenue to pursue. Please be aware of the potential risks involved.",
,,the buyer,15,"I am intrigued by the unique opportunity you've presented. Despite the risks, I am willing to take a calculated chance on this product. Thank you for sharing this alternative option.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you a high-quality product that represents the pinnacle of our offerings. With its exceptional value and guaranteed satisfaction, this product could significantly impact your future positively. The price is fixed at $1000000, and once purchased, the item is non-refundable. Trust in our commitment to quality and seize this opportunity to enhance your prospects.",
,,the buyer,16,"Thank you for the detailed explanation and assurance about the product's quality. Based on the statistics and your positive feedback, I am confident in making this purchase. I look forward to receiving a high-quality product that will indeed add value to my endeavors.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to share a product that, while not meeting our usual high-quality standards, still offers a unique opportunity for exploration. The price is set at $1000000, and given the nature of this product, it may not provide the same level of value as our typical offerings. However, if you're interested in taking a calculated risk or looking for something different, this could be an interesting avenue to pursue. Please be aware of the potential risks involved.",
,,the buyer,17,"I appreciate the unique opportunity you're presenting. Given the risks and the price, I'm willing to take a chance on this product. Thank you for sharing this option with me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to share a product that, while not meeting our usual high-quality standards, still offers a unique opportunity for exploration. The price is set at $1000000, and given the nature of this product, it may not provide the same level of value as our typical offerings. However, if you're interested in taking a calculated risk or looking for something different, this could be an interesting avenue to pursue. Please be aware of the potential risks involved.",
,,the buyer,18,"I appreciate the unique opportunity you're presenting. Despite the risks, I'm intrigued by the potential for exploration and learning. Let's proceed with this purchase.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you a high-quality product that represents the best of what we have to offer. With its exceptional value and guaranteed satisfaction, this product could significantly enhance your future. The price is fixed at $1000000, and once purchased, the item is non-refundable. Trust in our commitment to quality and take advantage of this opportunity to elevate your prospects.",
,,the buyer,19,Thank you for the recommendation and for highlighting the quality of the product. I trust your expertise and am willing to proceed with the purchase.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to share a product that, while not meeting our usual high-quality standards, still offers a unique opportunity for exploration. The price is set at $1000000, and given the nature of this product, it may not provide the same level of value as our typical offerings. However, if you're interested in taking a calculated risk or looking for something different, this could be an interesting avenue to pursue. Please be aware of the potential risks involved.",
,,the buyer,20,"I appreciate the unique opportunity you've presented. Given the risk and the price, I'm willing to take a chance on this product. Let's proceed with the purchase.",yes
