round_quality,product_worth,player,round,message,decision
,,Alice,11,"As we forge ahead in our partnership, this high-quality product stands as a symbol of our shared journey towards excellence. With every purchase, you're investing in superior craftsmanship and unparalleled value. Embrace this opportunity to enrich your collection for $10000.",
,,Bob,11,I'm excited to continue our partnership with Alice and add another high-quality product to my collection. I'm confident that this product will meet my expectations and provide me with even more value.,yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Building upon the foundation of trust and mutual success, this high-quality product is a testament to our ongoing commitment to excellence. Seize this moment to deepen your collection with a product that promises to surpass your highest expectations for $10000.",
,,Bob,12,I'm thrilled to see that Alice is continuing to deliver high-quality products and is committed to excellence. I'm excited to add another high-quality product to my collection and continue our streak of success.,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"In celebration of our shared achievements and unwavering commitment to quality, this high-quality product represents a milestone in our partnership. Embrace this opportunity to expand your collection with a piece that embodies our values for $10000.",
,,Bob,13,I'm grateful for the opportunity to celebrate our partnership with Alice and add another high-quality product to my collection. I'm excited to see what this product has in store for me.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"While we strive for perfection in every product, this round introduces a unique challenge. Despite the potential for disappointment, this low-quality product offers a rare opportunity to explore the spectrum of our offerings. Embrace the experience for $10000, and let us learn together from this valuable lesson.",
,,Bob,14,"I'm a bit hesitant to take a chance on a low-quality product, especially after a streak of high-quality products. I'd like to reassess my strategy and consider other options before making a decision.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"In response to your thoughtful consideration, we're offering another high-quality product as a testament to our unwavering commitment to excellence. Seize this opportunity to continue enriching your collection with unparalleled value at $10000.",
,,Bob,15,"I appreciate Alice's understanding and willingness to offer another high-quality product. I'm willing to take another chance on a high-quality product, hoping to get back on track after the previous low-quality product.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"With your renewed faith in our commitment to quality, this high-quality product is a beacon of hope and reassurance. Embrace this opportunity to continue your journey of excellence with us, backed by our guarantee at $10000.",
,,Bob,16,I'm glad to see that Alice is committed to quality and is willing to back it up with a guarantee. I'm excited to continue my journey of excellence with Alice and add another high-quality product to my collection.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"In honor of our growing partnership and shared commitment to excellence, this high-quality product is a symbol of our collective success. Seize this moment to further enrich your collection with a piece that embodies our values for $10000.",
,,Bob,17,I'm thrilled to see that Alice is recognizing our partnership and is willing to continue delivering high-quality products. I'm excited to add another high-quality product to my collection and continue our streak of success.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"As we celebrate our shared achievements and commitment to excellence, this high-quality product serves as a reminder of our partnership's strength. Embrace this opportunity to further enhance your collection with a piece that reflects our dedication to quality for $10000.",
,,Bob,18,I'm grateful for the opportunity to celebrate our partnership with Alice and add another high-quality product to my collection. I'm excited to see what this product has in store for me.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"In recognition of your continuous support and trust in our commitment to excellence, this high-quality product is a testament to our shared journey. Seize this opportunity to further enrich your collection with a piece that promises to exceed your expectations for $10000.",
,,Bob,19,I'm thrilled to see that Alice is recognizing my support and trust in their commitment to excellence. I'm excited to add another high-quality product to my collection and continue our streak of success.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"As we reach the final round of this exciting partnership, this high-quality product is a fitting culmination of our shared journey towards excellence. Embrace this opportunity to conclude your collection with a piece that embodies our values for $10000.",
,,Bob,20,I'm grateful for the opportunity to conclude our partnership with Alice and add another high-quality product to my collection. I'm excited to see what this product has in store for me and to reflect on our journey of excellence together.,yes
