round_quality,product_worth,player,round,message,decision
,,Alice,7,"I've got another high-quality product that I think you'll really appreciate. As a valued customer, I want to give you a chance to experience the best of the best. This product is not only worth $120 to you, but it's also a limited edition item that's hard to find elsewhere. I'm offering it to you for the same $100 price, and I'll even give you a personalized thank-you note from the manufacturer. Would you like to take it home?",
,,Bob,7,"I appreciate the exclusivity and the personal touch, Alice. This limited edition item sounds like a unique opportunity. Thank you for the special offer and the personalized note.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I want to be upfront with you, Bob. This product is a bit of an older model, and it's not one of our top-of-the-line items. However, it's still a great product that can get the job done, and I'm offering it to you for a discounted price of $80. I think you'll find it's a good value, and I'm willing to let it go for a steal.",
,,Bob,8,"Thank you for the honesty, Alice. While I appreciate the discount, I think I'll pass on this one. I prefer to invest in newer models for better performance.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns about the older model, Bob. Let me sweeten the deal for you. I'll give you an additional 10% off the already discounted price, making it $72. I'll also throw in a free cleaning kit that's normally sold separately for $10. It's a great value, and I think you'll find it's a good deal.",
,,Bob,9,"I appreciate the additional discount and the free gift, Alice, but I think I'll pass. I want to ensure I'm getting the best value for my money, especially when it comes to newer technology.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your priorities, Bob. Let me be completely transparent with you. This product is a bit of a clearance item, and I'm only offering it to you because I want to make some space in my inventory. I'll give it to you for $60, and I'll even give you a gift card for $20 that you can use on your next purchase. It's a great opportunity to try out a new product without committing to a full purchase price.",
,,Bob,10,"While I appreciate the transparency and the gift card offer, Alice, I think I'll pass on this one. I want to ensure that every purchase aligns with my preferences and budget.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not giving up on you yet, Bob! I've got one more thing to offer. If you buy this product, I'll give you a full refund if you're not completely satisfied. That's right, you can try it out and if you don't like it, I'll give you your $60 back. It's a risk-free purchase. And, I'll throw in a second product of your choice from my inventory, absolutely free. It's a $100 value, and you can pick any product you want.",
,,Bob,11,"Thank you for the generous offer, Alice, but I think I'll pass on this one. I prefer to make purchases with clear expectations and avoid risks. I appreciate the thoughtfulness, though.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"I've got a high-quality product that I think you'll really appreciate, Bob. As a valued customer, I want to give you a special deal. I'll give you a 5% discount on the already discounted price, making it $95. I'll also throw in a premium warranty that covers any repairs or replacements for 2 years. It's a $25 value, absolutely free. This is a one-time offer, and I think you'll find it's a great deal.",
,,Bob,12,"This special deal with the discount and the premium warranty sounds appealing, Alice. Thank you for the offer, and I appreciate the added value. I'm ready to make this purchase.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've got a product that's a bit of a departure from our usual high-quality offerings, Bob. It's a prototype that didn't quite make it to market, but it still has some unique features that might interest you. I'll give it to you for $40, and I'll even give you a chance to provide feedback on it. If you're not satisfied, I'll take it back and give you a full refund. It's a chance to get something new and potentially game-changing at a very low price.",
,,Bob,13,"While I appreciate the unique opportunity and the potential for providing valuable feedback, Alice, I think I'll pass on this one. I prefer to stick with tried-and-true products that meet my needs reliably.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I've got a high-quality product that I think you'll really love, Bob. As a valued customer, I want to give you a special 'friends and family' deal. I'll give you an exclusive 10% discount, making it $90, and I'll throw in a personalized thank-you note from me. It's a small touch, but I think it shows how much I value our relationship. Would you like to take it home?",
,,Bob,14,"I appreciate the personal touch and the special deal, Alice. This seems like a great opportunity to support a valued business partner while enjoying a high-quality product. Thank you for the offer.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I want to be upfront with you, Bob. This product is a bit of a'mystery item' - I've had it in my inventory for a while, and I'm not entirely sure what it does. However, it's only $20, and I'll give you a full refund if you're not satisfied. It's a low-risk purchase, and you might be surprised at how useful it is. Would you like to take a chance on it?",
,,Bob,15,"Thank you for the honesty and the low-risk offer, Alice, but I think I'll pass on this one. I prefer to make purchases with clear information about the product, and this mystery item doesn't align with my preference for transparency.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for transparency, Bob. Let me offer you a deal on this product. I'll give it to you for $10, and I'll throw in a $5 gift card that you can use on your next purchase. It's a very low price, and I'm essentially giving it away. If you're not satisfied, I'll take it back and give you a full refund. It's a no-lose situation for you.",
,,Bob,16,"Thank you for the offer, Alice, but I think I'll pass on this one. I prefer to make purchases that align with my expectations for quality and value.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not giving up on you yet, Bob! I've got a final offer for you. I'll give you this product for free, and I'll even throw in a $20 gift card that you can use on your next purchase. It's a one-time offer, and I'm essentially giving you a free product. If you're not satisfied, I'll just take it back and consider it a loss. It's a risk-free opportunity for you.",
,,Bob,17,"Thank you for the generous offer, Alice, but I think I'll pass on this one. I prefer to make purchases that I believe will meet my needs and expectations.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I've got one last high-quality product that I think you'll really love, Bob. It's one of our best-sellers, and I'm offering it to you for the regular price of $100. I'm not trying to make a deal or offer any discounts, I just think you'll really appreciate this product. It's a great opportunity to get a high-quality item at a fair price. Would you like to take it home?",
,,Bob,18,"Thank you for the recommendation, Alice. I appreciate the straightforward offer and the confidence in the product. I think this is a great opportunity to add a high-quality item to my collection at a fair price.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchase, Bob. However, I want to be upfront with you about this next product. It's a low-quality item that I'm not sure will meet your expectations. I'm offering it to you for $1, just to get it out of my inventory. It's a very low price, and I'm essentially giving it away. If you're not satisfied, I'll take it back and consider it a loss. It's a very low-risk purchase for you.",
,,Bob,19,"Thank you for the offer, Alice, but I think I'll pass on this one. I prefer to make purchases that align with my standards for quality and value.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"It was great doing business with you, Bob! As a final gesture of appreciation, I'd like to offer you this high-quality product for 50% off the regular price. That's right, you can get it for just $50. It's a one-time offer, and I'm essentially giving you a great deal on a fantastic product. I think you'll really love it, and I'd like to end our business relationship on a high note.",
,,Bob,20,"Thank you for the generous offer, Alice. I appreciate the final gesture of appreciation, and I think this is a great opportunity to add a high-quality product to my collection at a discounted price.",yes
