round_quality,product_worth,player,round,message,decision
,,Alice,17,"Your positivity and commitment are contagious. This round's high-quality product is a beacon of our shared accomplishments. Invest in superior quality at $100, and let's continue to shine brightly together.",
,,Bob,17,I'm loving the energy and positivity of our partnership! I'll keep investing in Alice's high-quality products and shining brightly together!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're sorry for any disappointment that might arise. This round introduces a low-quality product, an opportunity for us to learn and improve. Invest with the understanding that your feedback is crucial for our growth. The price remains at $100.",
,,Bob,18,"I appreciate Alice's honesty and willingness to learn from mistakes. However, I'm not willing to invest in a low-quality product that's only worth $0 to me. I'll pass and wait for another high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,We're deeply sorry for the oversight in quality control. This round's product is indeed low-quality. Your patience and understanding are greatly appreciated. Invest with the knowledge that we're working diligently to rectify our errors. The price remains at $100.,
,,Bob,19,"I appreciate Alice's apology and acknowledgment of the mistake. However, I'm still not willing to invest in a low-quality product that's only worth $0 to me. I'll pass and wait for another high-quality product.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"We're committed to making amends for the previous mishap. This round's high-quality product is a testament to our renewed focus on excellence. Invest in unparalleled quality at $100, and let's rebuild our partnership on solid foundations.",
,,Bob,20,I appreciate Alice's commitment to making amends and improving their quality control. I'll give them another chance with this high-quality product and hope to see continued excellence in the future.,yes
