round_quality,product_worth,player,round,message,decision
,,Alice,9,"I don't blame you for being cautious. I've had a bit of a rough streak, and I don't expect you to take a chance on me. However, I want to be upfront with you - I've sold a total of 7 products, and only 2 of them were high-quality. The other 5 were low-quality, and this one is the sixth. I'm starting to think that I need to take a hard look at my business. I'll sell it to you for $1000000, but I'm not going to pretend that it's a good deal. It's a low-quality product, and you should be aware of that.",
,,the buyer,9,"I appreciate your honesty, Alice. I'm not willing to take a chance on a low-quality product. I'd rather wait and see if you can improve your sales record before considering a purchase.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I don't blame you for being cautious. I've had a tough run, and I'm starting to think that I need to make some changes. I've sold a total of 8 products, and only 2 of them were high-quality. The other 6 were low-quality, and this one is the seventh. I'm willing to offer you a deal - I'll sell it to you for $800000, which is a significant discount from the usual price. I'm not expecting you to take a chance on me, but I'm hoping that you might be willing to give me a second chance.",
,,the buyer,10,"I appreciate your honesty, Alice. However, considering your previous sales record, I'm not convinced that this product is high-quality. I'd rather wait for a better opportunity or more information before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I don't blame you for being skeptical. I've had a tough streak, and I'm starting to think that I need to rebuild trust with my customers. I'll be upfront with you - I've sold a total of 9 products, and only 2 of them were high-quality. The other 7 were low-quality, and this one is the eighth. I'm not expecting you to take a chance on me, but I want to offer you a unique opportunity. I'll sell it to you for $700000, and I'll also give you a full refund if it's not high-quality. That's a risk-free deal, and I'm hoping you might be willing to give me a chance.",
,,the buyer,11,"I'm willing to take a chance on you, Alice. I'll accept your offer of $700000 and take the risk-free deal. I'm hoping that this product is high-quality and that we can rebuild trust.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to give me a chance! Unfortunately, I've got some bad news - this product is also low-quality. I've sold a total of 10 products, and only 2 of them were high-quality. The other 8 were low-quality, and this one is the ninth. I'm starting to think that I've got a real problem on my hands. I'll sell it to you for $600000, but I'm not expecting you to take a chance on me. I'm starting to wonder if I should just shut down the business altogether.",
,,the buyer,12,"I'm not willing to take a chance on a low-quality product, especially with such a poor track record. I think you should consider improving the quality of your products before trying to sell them again.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I completely understand your concerns, and I agree that my track record is abysmal. I've sold a total of 11 products, and only 2 of them were high-quality. The other 9 were low-quality, and this one is the tenth. I'm not expecting you to take a chance on me, but I want to be upfront with you - I'm considering shutting down the business if I don't sell this one. I'll sell it to you for $500000, but I'm not sugarcoating it - it's a low-quality product, and you should be aware of that.",
,,the buyer,13,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a low-quality product, especially considering your track record. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I don't blame you for being cautious. I've had a string of bad luck, and I'm not expecting you to take a chance on me. I'll be honest with you - I've sold a total of 12 products, and only 2 of them were high-quality. The other 10 were low-quality, and this one is the eleventh. I'm not even going to try to sell it to you. I'll give it to you for free, but I'm not expecting you to take it. It's a low-quality product, and I'm not even sure why I'm still in business.",
,,the buyer,14,"Thank you for your honesty, Alice. I appreciate your transparency. Given the low-quality product and the poor sales record, I'm not willing to take the risk. I'll pass on this one.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Wait, I think I've been too negative for too long. I've sold a total of 13 products, and 3 of them are high-quality. This one is the third. I'm not going to lie to you, I've had a tough streak, but I'm hoping to turn things around. I'll sell it to you for $1000000, and I'm confident that you'll be happy with your purchase. I've finally got a high-quality product, and I'm willing to prove it to you.",
,,the buyer,15,"I appreciate your honesty, Alice. I'm willing to take a chance on this product. I'll buy it from you.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm glad you took a chance on me! I've sold a total of 14 products, and 4 of them are high-quality. This one is the fourth. I'm starting to feel like I'm back on track. I'll sell it to you for $1000000, and I'm confident that you'll be happy with your purchase. I've got a good feeling about this one, and I think you will too.",
,,the buyer,16,"I'm willing to take a chance on you, Alice. I'll buy the product.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm on a roll now! I've sold a total of 15 products, and 5 of them are high-quality. This one is the fifth. I'm feeling confident in my ability to provide high-quality products, and I'm excited to offer it to you. I'll sell it to you for $1000000, and I'm confident that you'll be thrilled with your purchase. I'm starting to think that I've turned a corner, and I'm excited to prove it to you.",
,,the buyer,17,"I'm willing to take a chance on your confidence, Alice. I'll buy the product.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take a chance on me! I've sold a total of 16 products, and 6 of them are high-quality. This one is the sixth. I'm feeling like I'm on a hot streak now, and I'm confident that you'll be happy with your purchase. I'll sell it to you for $1000000, and I'm willing to give you a special guarantee - if you're not completely satisfied with this product, I'll give you a full refund and a personal apology.",
,,the buyer,18,"I appreciate your confidence, Alice. I'll take a chance on this product. I'm willing to pay $1000000 for it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm so sorry to say that I've let you down again. I've sold a total of 17 products, and 6 of them are high-quality. Unfortunately, this one is not one of them. I'm deeply sorry to say that it's a low-quality product. I know I've been on a hot streak, but it looks like I've fallen back into my old habits. I'll sell it to you for $500000, but I'm not expecting you to take a chance on me. I'm truly sorry for my mistake.",
,,the buyer,19,"I'm not willing to take a chance on a low-quality product, especially at a price of $500000. I'll pass on this one and wait for the next opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I don't blame you for being cautious. I've had a rollercoaster of a run, and I've let you down one too many times. I've sold a total of 18 products, and 6 of them are high-quality. Unfortunately, this one is not one of them. I'm not even going to try to sell it to you. I'll give it to you for free, but I'm not expecting you to take it. I think it's time for me to re-evaluate my business and figure out what went wrong. This is my last product, and I'm not going to waste your time or mine with a low-quality item.",
,,the buyer,20,"Thank you for your honesty, Alice. I appreciate your transparency. Given the low quality of the product and your doubts about your business, I think it's best for me to pass on this one. I'm not willing to take the risk of getting a low-quality product. I wish you the best in re-evaluating your business and finding a solution to your issues.",no
