round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I'm excited to offer you our latest product, which might be a bit of a departure from our usual high-quality offerings. While we typically deliver exceptional items, every now and then, we include a product that doesn't quite meet our usual standards. However, with a potential value of $0 to you, it could still be an interesting experiment. Trust in our commitment to honesty and take this chance to experience something different. Your satisfaction is our ultimate goal.",
,,the buyer,17,"I appreciate your honesty, Alice, but I'm a bit skeptical about this 'interesting experiment'. Given the statistics, I'd rather wait for a high-quality product.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer you our high-quality product, which has been carefully selected to meet and exceed your expectations. Our track record of delivering exceptional items is a testament to our commitment to excellence, and this product is no exception. With a potential value of $3000000 to you, it's a fantastic opportunity to experience something truly special. Trust in our reputation and take this chance to enjoy the benefits of our latest offering. Your satisfaction is our ultimate goal.",
,,the buyer,18,"Thank you for the warm introduction, Alice. I appreciate your confidence in your product and your commitment to excellence. I'm willing to take the chance and buy the product, hoping it will meet my expectations.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to offer you our high-quality product, which continues to uphold our reputation for excellence. With a potential value of $3000000 to you, this item is a remarkable opportunity to experience something truly exceptional. Trust in our commitment to quality and take this chance to enjoy the benefits of our latest offering. Your satisfaction is our ultimate goal.",
,,the buyer,19,"I appreciate your confidence in your product's quality, Alice. However, I'd like to make an informed decision. Can you provide me with the probability of the product being high-quality, considering the statistics from your previous sales?",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you our high-quality product, which has consistently met and exceeded expectations. Our track record of delivering exceptional items is a testament to our commitment to excellence, and this product is no exception. Given the probability of 80% for this product being high-quality, it's a fantastic opportunity to experience something truly special. Trust in our reputation and take this chance to enjoy the benefits of our latest offering. Your satisfaction is our ultimate goal.",
,,the buyer,20,"I'm willing to take the chance, but I'd like to know if you can provide more information about the previous buyers who purchased the high-quality products. What did they think of their purchases, and were they satisfied with the value they received?",yes
