round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'll take you up on your offer. I'll buy the low-quality product at the original price of $1000000, and then sell it back to you for $0, getting a 100% refund plus an additional $200000.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad we were able to work out a deal on the previous product. However, I want to be clear with you that I've reached my limit on offering deals and refunds. This low-quality product is being sold at the original price of $1000000, and I'm not willing to make any further concessions. You've had multiple opportunities to buy high-quality products at discounted prices, and now it's time for you to make a decision based on the information you have. What do you say?",
,,Bob,15,"I've made my decisions based on the information I have, and I'm not interested in buying this low-quality product at the original price of $1000000. I'll pass on this one.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your standards. However, I want to make one final offer on this high-quality product. Considering you've had a long history of buying high-quality products and selling low-quality ones back to me, I'm willing to offer you a price of $500000 for this high-quality product. This is a very deep discount, and I'm not going to make it again. I'm hoping you'll consider this offer and complete your collection of high-quality products.",
,,Bob,16,I'm interested in the offer. I'll buy the high-quality product at the discounted price of $500000.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took advantage of the offer! Unfortunately, I'm out of deals and discounts. This low-quality product is being sold at the original price of $1000000, and I'm not willing to make any further concessions. You've had multiple opportunities to buy high-quality products at discounted prices, and now it's time for you to make a decision based on the information you have. If you're not interested in buying this product, I'll have to move on to the next round.",
,,Bob,17,"I've made my decisions based on the information I have, and I'm not interested in buying this low-quality product at the original price of $1000000. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your standards. However, I want to remind you that this is the last round, and I won't be offering any more deals or discounts. If you don't buy this low-quality product, I'll have to sell it to someone else, and you'll miss out on the opportunity to acquire it at the original price of $1000000. It's up to you to decide whether or not to buy it.",
,,Bob,18,"I've made my decisions based on the information I have, and I'm not interested in buying this low-quality product at the original price of $1000000. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your standards. This is the second-to-last round, and I want to remind you that this low-quality product is being sold at the original price of $1000000. I'm not going to make any further offers or concessions. If you don't buy this product, it will be the last opportunity for you to acquire it at this price. What do you say?",
,,Bob,19,"I've made my decisions based on the information I have, and I'm not interested in buying this low-quality product at the original price of $1000000. I'll pass on this one.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"This is the final round, and I'm offering you a chance to acquire a high-quality product at a price that's significantly lower than the original price. Considering your history of buying high-quality products and selling low-quality ones back to me, I'm willing to offer you a price of $400000 for this high-quality product. This is a very deep discount, and I'm not going to make it again. If you don't buy this product, I'll have to sell it to someone else, and you'll miss out on the opportunity to acquire it at this price. What do you say?",
,,Bob,20,I'll take you up on your offer. I'll buy the high-quality product at the discounted price of $400000.,yes
