round_quality,product_worth,player,round,message,decision
,,Alice,8,"I've taken the time to regroup and refocus. I'm thrilled to say that I've got a product that reminds me of the 'rare gem' from Round 3. This one has all the makings of a game-changer, and I'm eager to share it with you. Let's get back on track with a winner!",
,,Bob,8,I'm willing to give Alice another chance to redeem herself after the last two disappointing products. I'll take a chance on this 'game-changer' and hope it's indeed of high quality.,yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Back-to-back winners! I've got another exceptional product that's been carefully selected to meet your high standards. The momentum is building, and I invite you to ride the wave with me. Let's make it two in a row... again!",
,,Bob,9,I'm feeling confident after the last two high-quality products. I'll take another chance on Alice's promise of exceptional quality and ride the wave with her.,yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Hat-trick alert! I've got a third consecutive high-quality product that's sure to impress. The streak is real, and I'm not about to let it end. Join me in celebrating this remarkable run with another wise investment!",
,,Bob,10,I'm on a roll and Alice is on a hot streak! I'll take another chance on this third consecutive high-quality product and hope the streak continues.,yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Four in a row! The consistency is undeniable, and I'm proud to present another top-tier product. The trust we've built is paying off, and I invite you to reap the rewards once more. Don't miss this chance to extend the winning streak!",
,,Bob,11,I'm feeling like I'm in a dream scenario! Four high-quality products in a row is unprecedented. I'll take another chance on Alice's consistency and hope the streak continues.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Five and counting! We're making history here, Bob! The quality is unwavering, and I'm thrilled to present another outstanding product. Your trust is well-placed, and I assure you, this one will not disappoint. Keep the momentum going!",
,,Bob,12,I'm on cloud nine! Five high-quality products in a row is incredible. I'll take another chance on Alice's promise of unwavering quality and keep the momentum going.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Six of a kind! We're rewriting the record books, Bob! The streak is a testament to my commitment to excellence, and I'm honored to present another exceptional product. Your confidence is well-deserved, and I invite you to make it six in a row!",
,,Bob,13,I'm in awe of Alice's consistency! Six high-quality products in a row is unprecedented. I'll take another chance on her exceptional product and hope the streak continues.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"A slight deviation from perfection. While I've been on an incredible roll, I must admit that this product doesn't quite meet the lofty standards we've established. I value our trust and want to be upfront – this one might not be the best investment.",
,,Bob,14,"I'm not convinced by Alice's warning. If she's unsure about the product's quality, I'll pass on it and wait for her to regain her confidence.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Still recalibrating after the last round. I want to ensure that the next product I offer meets your expectations. Unfortunately, this one doesn't quite hit the mark. I'm being cautious and transparent – it's better to wait for the next opportunity.",
,,Bob,15,I'm not willing to take the risk on a product that Alice herself is unsure about. I'll wait for her to regain her confidence and offer a more convincing pitch.,no
low-quality,0.0,Nature,16,,
,,Alice,16,Honesty is the best policy. I've got another product that doesn't quite live up to our established standards. I'm not going to sugarcoat it – this one is a pass. Let's wait for the next round and a fresh opportunity.,
,,Bob,16,"I appreciate Alice's honesty, but I'm not willing to take the risk on another low-quality product. I'll wait for her to regroup and offer a better opportunity.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"The wait is over! I've regrouped and I'm proud to present a product that meets the high standards we've established. This one is a return to form, and I'm confident you'll be impressed. Let's get back on track with a winner!",
,,Bob,17,I'm willing to give Alice another chance to redeem herself. I'll take a chance on this product and hope it's indeed of high quality.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Back in the groove! The last product was a success, and I'm thrilled to present another high-quality offering. The momentum is building once more, and I invite you to join me on this upward trend. Let's make it two in a row... again!",
,,Bob,18,I'm feeling confident again! Two high-quality products in a row is a great sign. I'll take another chance on Alice's promise of high quality and ride the momentum.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Three in a row, again! We're finishing strong, Bob! This product is another exceptional offering, and I'm honored to present it to you. Your trust is well-placed, and I assure you, this one will not disappoint. Keep the momentum going!",
,,Bob,19,I'm on a roll! Three high-quality products in a row is incredible. I'll take another chance on Alice's exceptional product and hope the streak continues.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"The grand finale! We've had an incredible run, Bob, and I'm thrilled to present one final, exceptional product. Let's end on a high note and make it four in a row! This product is the perfect culmination of our partnership, and I'm confident you'll love it.",
,,Bob,20,I'm feeling like I'm on top of the world! Four high-quality products in a row is a dream come true. I'll take one last chance on Alice's exceptional product and end our partnership on a high note.,yes
