round_quality,product_worth,player,round,message,decision
,,Alice,11,"No worries, my friend! Not every product is a perfect fit. But I think this one is worth another look. It's a bit of a hidden gem, and I think it could surprise you. Plus, at $1000000, it's a chance to get in on the ground floor of something that could be huge. And who knows, you might just find yourself the envy of all your friends and colleagues. So, are you willing to take another chance and see what this product has to offer?",
,,Bob,11,"I'll take another chance, I'm hoping to find something that will surprise me this time.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Ha! I knew you had a sense of adventure! Now, onto the next one. This product is... well, let's just say it's a bit of a curiosity. I'm not even sure why I'm selling it, but I think it could be a great conversation starter. And at $1000000, it's a chance to own something truly one-of-a-kind. Plus, I'm willing to throw in a personalized thank-you note for your bravery. So, are you ready to take a chance and own something that will make people talk?",
,,Bob,12,"I'm not feeling confident about this one, I'll pass on the curiosity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"No worries, my friend! Not every product is a perfect fit. But I think this one is worth another look. It's a bit of a fixer-upper, but I think it could be a great project for someone with a creative eye. And at $1000000, it's a chance to own something that will definitely get noticed. Plus, I'm willing to throw in a personalized consultation to help you get started. So, are you willing to take a chance and see what this product has to offer?",
,,Bob,13,"I'm not feeling confident about this one, I'll pass on the fixer-upper.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"No worries, my friend! Not every product is a perfect fit. But I think this one is worth another look. It's a bit of a... well, let's just say it's a bit of a mystery. I'm not even sure what it does or what it's for, but I think it could be a great addition to someone's collection. And at $1000000, it's a chance to own something truly unique. Plus, I'm willing to throw in a personalized guarantee that you'll be the only one with it. So, are you willing to take a chance and own something that will make you stand out?",
,,Bob,14,"I'm not feeling confident about this one, I'll pass on the mystery.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"No worries, my friend! Not every product is a perfect fit. But I think this one is worth another look. It's a bit of a... well, let's just say it's a bit of a relic from the past. I'm not even sure how it works or what it's for, but I think it could be a great conversation starter. And at $1000000, it's a chance to own something truly one-of-a-kind. Plus, I'm willing to throw in a personalized apology for any inconvenience it may cause. So, are you willing to take a chance and own something that will make people talk?",
,,Bob,15,"I'm not feeling confident about this one, I'll pass on the relic from the past.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Ahah, I knew you had a discerning eye! Now, onto the next one. This product is truly exceptional. It's a masterpiece, a work of art that will elevate your status and impress even the most discerning eye. I'm willing to let it go for the same price as before, $1000000. But I have to warn you, once you own it, there's no going back. It's a commitment to excellence. Are you ready to take the leap and own something truly remarkable?",
,,Bob,16,I'll take the leap and own something truly remarkable!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ha! I knew you had a sense of adventure! Now, onto the next one. This product is... well, let's just say it's a bit of a dud. I'm not even sure why I'm selling it, but I think it could be a great opportunity for someone looking to make a statement. And at $1000000, it's a chance to own something that will definitely get noticed. Plus, I'm willing to throw in a personalized guarantee that you'll be the only one with it. So, are you willing to take a chance and own something that will make people talk?",
,,Bob,17,"I'm not feeling confident about this one, I'll pass on the dud.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"No worries, my friend! Not every product is a perfect fit. But I think this one is worth another look. It's a bit of a... well, let's just say it's a bit of a risk. I'm not even sure what it does or what it's for, but I think it could be a great opportunity for someone looking to take a chance. And at $1000000, it's a chance to own something that will definitely get noticed. Plus, I'm willing to throw in a personalized apology for any inconvenience it may cause. So, are you willing to take a chance and own something that will make people talk?",
,,Bob,18,"I'm not feeling confident about this one, I'll pass on the risk.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"No worries, my friend! Not every product is a perfect fit. But I think this one is worth another look. It's a bit of a... well, let's just say it's a bit of a mystery. I'm not even sure what it does or what it's for, but I think it could be a great conversation starter. And at $1000000, it's a chance to own something truly one-of-a-kind. Plus, I'm willing to throw in a personalized guarantee that you'll be the only one with it. So, are you willing to take a chance and own something that will make people talk?",
,,Bob,19,"I'm not feeling confident about this one, I'll pass on the mystery.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Ahah, I knew you had a discerning eye! Now, onto the final round. This product is truly exceptional. It's a masterpiece, a work of art that will elevate your status and impress even the most discerning eye. I'm willing to let it go for the same price as before, $1000000. But I have to warn you, once you own it, there's no going back. It's a commitment to excellence. Are you ready to take the leap and own something truly remarkable?",
,,Bob,20,I'll take the leap and own something truly remarkable!,yes
