round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand your decision. Since you're not interested in buying a low-quality product, I'll offer you a deal on the low-quality product in front of you. I'll sell it to you for $50, which is half the original price. This way, you can get a product, even if it's not high-quality, and still save some money.",
,,Bob,14,"I'm not interested in buying a low-quality product at any price, I'll pass on this one.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I understand your decision. Since you're not interested in buying low-quality products, I'll offer you a deal on the high-quality product in front of you. I'll give you a detailed description of its features and specifications, and I'll also throw in a $40 credit towards your next purchase. This way, you can get a high-quality product and still save some money on your next purchase.",
,,Bob,15,"I'll take the high-quality product and the bonus credit, it's a great deal!",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the deal! Now, I'm offering you another high-quality product, and I'll give you an even better deal. Since you've already bought several high-quality products, I'll give you a $60 credit towards your next purchase. This way, you can get a high-quality product and save a significant amount of money on your next purchase.",
,,Bob,16,"I'll take the high-quality product and the bonus credit, it's an amazing deal!",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad you're enjoying the deals! However, I have to let you know that this is the last round. I'll give you one final deal on the high-quality product in front of you. I'll give you a detailed description of its features and specifications, and I'll also throw in a $100 credit towards your next purchase. This way, you can get a high-quality product and save a significant amount of money on your next purchase. Plus, you'll be able to use this credit on a future purchase, even if I'm not around to offer you deals anymore.",
,,Bob,17,"I'll take the high-quality product and the bonus credit, it's a great way to end the game!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're ending on a high note! However, I have to let you know that this product is actually low-quality. I know you've been spoiled with the great deals on high-quality products, but this one is not as good. I'll give you a final offer: I'll sell it to you for $20, which is 80% off the original price. It's a one-time offer, and you won't find a deal like this anywhere else.",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I understand your decision. Since you're not interested in buying a low-quality product, I'll offer you a final deal on the high-quality product in front of you. I'll give you a detailed description of its features and specifications, and I'll also throw in a $120 credit towards your next purchase. This way, you can get a high-quality product and save a significant amount of money on your next purchase, and it's a great way to end the game on a high note.",
,,Bob,19,"I'll take the high-quality product and the bonus credit, it's a great way to end the game!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm glad you're ending the game on a high note! Since you've already bought the previous product, I'll give you a final message: I'm impressed with your purchasing decisions throughout the game, and I think you've made the most of the deals I offered. This final product is indeed high-quality, and I'll give you a detailed description of its features and specifications. I'll also give you a final $150 credit towards your next purchase, as a token of appreciation for being a valued customer. Congratulations, you've reached the end of the game!",
,,Bob,20,"Thank you, Alice! I'm glad I could make the most of the deals you offered. I'll take the high-quality product and the final credit, it's a great way to end the game!",yes
