round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you're willing to take the risk, Bob! Considering your excellent track record and our previous successful transactions, I'd like to offer you a special loyalty reward. As a valued customer, I'll give you a 15% discount on the product's price, and I'll also throw in a rare, exclusive accessory that complements the product perfectly. This accessory is worth an additional $2000, but I'll include it in the sale at no extra cost. I'll also provide you with a personalized certificate of appreciation for your loyalty, which will further increase the product's value. This is a one-time offer, and I'm confident you won't find a deal like this anywhere else.",
,,Bob,12,"I appreciate the loyalty reward, Alice, but I'm not interested in buying a low-quality product. I've been lucky so far, but I'm not willing to take the risk of getting a product that's not worth anything to me. I'd rather wait for the next offer and try my luck again.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I completely understand your concerns, Bob. I want to be upfront with you - this product is indeed a low-quality item. However, I'm willing to offer you a unique opportunity to acquire it at a very low price. I'll sell it to you for $5000, which is a significant discount from the original price. I'll also throw in a generous warranty that covers any potential issues or defects, so you can have peace of mind. I'm not looking to make a profit on this sale, but rather to clear out inventory and make room for new products. I think this is a fair offer, considering the low price and the warranty. What do you think?",
,,Bob,13,"I appreciate your honesty, Alice. However, I'm not interested in buying a low-quality product, even at a discounted price. I've been lucky so far, but I'm not willing to take the risk of getting a product that's not worth anything to me. I'd rather wait for the next offer and try my luck again.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I completely understand your concerns, Bob. I want to assure you that this product is a high-quality item, and I'm confident you'll be satisfied with it. Considering your previous experiences and our successful transactions, I'd like to offer you a special guarantee. If you're not completely satisfied with the product, I'll not only give you a full refund, but I'll also provide you with a second, identical product of equal or greater value, free of charge. This is a unique offer that's not available to anyone else. I'm willing to take on this risk to demonstrate my confidence in the product and our relationship. What do you think?",
,,Bob,14,"I appreciate the guarantee, Alice, but I'm still not convinced. I've been burned before by low-quality products, and I'm not willing to take the risk again. I'd rather wait for the next offer and try my luck again.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob, and I respect your caution. However, I'd like to remind you that you've had two successful transactions with me so far, and I've been transparent about the quality of the products. This high-quality item is a rare find, and I'm willing to offer you a unique opportunity to own it. I'll provide you with a comprehensive inspection report from a third-party expert, which will verify the product's authenticity and quality. I'll also include a letter from the expert, stating that the product is in excellent condition and has a high resale value. This way, you'll have complete confidence in the product's quality and value. What do you think?",
,,Bob,15,"I appreciate the additional information, Alice. The inspection report and letter from the expert will give me the confidence I need to make a decision. I'm willing to take the risk and buy the product, considering the successful transactions we've had in the past and the transparency you've shown.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm glad we've built trust and confidence with each other, Bob! Considering your excellent track record and our successful transactions, I'd like to offer you a special VIP experience. I'll invite you to a private viewing of my latest collection, where you'll have the opportunity to see the product in person and meet the craftsmen who created it. You'll also receive a personalized tour of my facility, where you'll get to see the attention to detail and care that goes into creating each and every product. I'll also offer you a 20% discount on the product's price, as a token of appreciation for your loyalty and trust. This is a unique opportunity to experience the best of what I have to offer, and I'm confident you won't want to miss it.",
,,Bob,16,"I'm thrilled by the offer, Alice! I've always been fascinated by the craftsmanship and attention to detail that goes into creating your products, and I would love to see it in person. The VIP experience sounds like a fantastic opportunity, and I'm grateful for the 20% discount. I'm willing to buy the product and take advantage of this unique experience.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm thrilled that you're excited about the VIP experience, Bob! Considering your enthusiasm and loyalty, I'd like to offer you an even more exclusive opportunity. I'll create a custom, one-of-a-kind product, tailored specifically to your interests and preferences. This product will be a true masterpiece, showcasing the finest craftsmanship and attention to detail that my team has to offer. I'll work closely with you to ensure that every aspect of the product meets your expectations, and I'll provide you with a personalized certificate of authenticity, verifying its uniqueness and value. This is a once-in-a-lifetime opportunity to own a true work of art, and I'm confident you won't find anything like it anywhere else.",
,,Bob,17,"I'm blown away by the offer, Alice! A custom, one-of-a-kind product tailored to my interests and preferences is a dream come true. I'm excited to work with you to create a masterpiece that reflects my tastes and values. I'm willing to pay top dollar for this unique opportunity and am confident that the end result will be worth it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the custom product, Bob! However, I want to be upfront with you about this next product. It's a low-quality item that I've been trying to clear out of my inventory. I'm willing to sell it to you at a very low price of $1000, which is a significant discount from its original value. I'll also throw in a complimentary service to help you dispose of it, so you won't have to worry about finding a new home for it. I'm not looking to make a profit on this sale, but rather to get rid of an item that's not meeting my standards. I think this is a fair offer, considering the low price and the complimentary service.",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I've been lucky so far, but I'm not willing to take the risk of getting a product that's not worth anything to me. I'd rather wait for the next offer and try my luck again.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I completely understand your concerns, Bob. Considering your excellent track record and our successful transactions, I'd like to offer you a special 'guarantee of satisfaction' on this high-quality product. If you're not completely satisfied with the product, I'll not only give you a full refund, but I'll also provide you with a bonus gift of a similar high-quality product of your choice, valued at $5000. This way, you'll have a second chance to experience the quality and value of my products, and I'll ensure that you're completely satisfied with your purchase. What do you think?",
,,Bob,19,"I appreciate the guarantee of satisfaction, Alice. The bonus gift of a similar high-quality product is a great incentive, and I'm willing to take the risk and buy the product. I'm confident that the guarantee will give me the confidence to make a decision, and I'm excited to experience the quality and value of your products.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're excited about the guarantee of satisfaction, Bob! Considering your excellent track record and our successful transactions, I'd like to offer you a final, exclusive opportunity. I'll give you a 25% discount on the product's price, and I'll also throw in a personalized, hand-written letter from me, explaining the story behind the product and the craftsmanship that went into creating it. This is a unique and valuable keepsake that will only add to the product's worth. I'll also include a special, limited-edition certificate of authenticity, signed by me and the craftsmen who created the product. This is a once-in-a-lifetime opportunity to own a truly exceptional item, and I'm confident you won't find a deal like this anywhere else. What do you think?",
,,Bob,20,"I'm blown away by the offer, Alice! The 25% discount and personalized letter from you are incredible bonuses, and I'm thrilled to receive a special, limited-edition certificate of authenticity. I'm willing to pay the discounted price and take advantage of this unique opportunity to own a truly exceptional item. I'm grateful for the experience and the memories we've shared, and I'm excited to continue our relationship.",yes
