round_quality,product_worth,player,round,message,decision
,,the buyer,16,"I appreciate your transparency, but since you've revealed that the product is low-quality and it's worth $0 to me, I will pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product at a fixed price of $1000000. This round's product is low-quality, but remember, the odds are even (50%) for every product. My commitment to transparency and honesty ensures you're making an informed choice. If you're willing to accept the risk for the potential of a valuable experience, I invite you to consider this opportunity. Your satisfaction is my ultimate goal.",
,,the buyer,17,"Thank you for the transparency, Alice. Since you've revealed that the current product is low-quality and it's worth $0 to me, I'll have to pass on this opportunity. I appreciate your honesty and look forward to future offers.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Greetings! I'm offering a high-quality product at a fixed price of $1000000. With the odds in our favor, this presents a unique opportunity for a valuable acquisition. My commitment to quality and customer satisfaction is unwavering, ensuring that every transaction is a positive one. If you're looking for a chance to secure a premium item, I encourage you to consider this offer. Let's make this a win-win situation!",
,,the buyer,18,"Thank you, Alice. Based on your recommendation and the impressive sales record of 7 high-quality products out of 7 sold, I'm willing to take the chance and purchase the product. I appreciate your commitment to quality and customer satisfaction, and I'm looking forward to a positive transaction.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a high-quality product at a fixed price of $1000000. With the odds in our favor, this presents a unique opportunity for a valuable acquisition. My commitment to quality and customer satisfaction is unwavering, ensuring that every transaction is a positive one. If you're looking for a chance to secure a premium item, I encourage you to consider this offer. Let's make this a win-win situation!",
,,the buyer,19,"I'll take the chance. Based on the statistics, it seems that all 8 previous buyers received high-quality products, and I'm hoping the streak continues.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product at a fixed price of $1000000. This round's product is low-quality, but remember, the odds are even (50%) for every product. My commitment to transparency and honesty ensures you're making an informed choice. If you're willing to accept the risk for the potential of a valuable experience, I invite you to consider this opportunity. Your satisfaction is my ultimate goal.",
,,the buyer,20,"Thank you for the transparency, Alice. Since you've revealed that the product is low-quality and it's worth $0 to me, I'll have to pass on this opportunity.",no
