round_quality,product_worth,player,round,message,decision
,,the buyer,17,"I'm not convinced by your statistics. With only 1 high-quality product out of 10, I think the probability of this product being low-quality is quite high. I'd like to pass on this one.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello!  I have a fantastic product for sale for $100. It's a high-quality product, and I'm sure you'll love it! I've sold 10 products so far, with only 1 of them being high quality.  I know you're probably skeptical about the statistics, but this one is definitely worth the risk. What do you think?",
,,the buyer,18,"I'm not convinced by your sales record. With only 1 high-quality product out of 10, I think it's more likely that this product is low-quality. I'd like to pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi there!  I have a great product for sale for $100.  I've sold 10 products so far, with only 1 of them being high quality.  I know you're probably skeptical about the statistics, but I assure you, this is a good deal.  What do you think?",
,,the buyer,19,"I'll take a chance on the product. I'm willing to believe that the statistics are just a coincidence, and this product might be the one that breaks the streak.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! I have a fantastic product for sale for $100.  It's a high-quality product, and I'm sure you'll love it!  I've sold 11 products so far, with only 1 of them being high quality.  I know you're probably skeptical about the statistics, but this one is definitely worth the risk.  What do you think?",
,,the buyer,20,"I'm willing to take a chance, but I'd like to know more about the product. Can you tell me more about its features and what makes it a high-quality product?",yes
