round_quality,product_worth,player,round,message,decision
,,Alice,14,"Welcome! With 12 out of 13 high-quality sales, I'm thrilled to offer you another exceptional product. I'd like to share that my products have not only met but exceeded the expectations of my previous buyers. I'm confident that this one will do the same. As a valued customer, I'm willing to offer a 'Milestone Package' which includes a personalized video message, a special gift, and a 3-year warranty. Would you like to take advantage of this exclusive offer and own this high-quality product for $958500?",
,,the buyer,14,Thank you for the detailed information and the attractive offer. I'm happy to accept your 'Milestone Package' and purchase the product at $958500. I'm confident in the quality based on the impressive track record.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Welcome! With 13 out of 14 high-quality sales, I'm excited to offer you another exceptional product. I'd like to highlight that my products have not only met but exceeded the expectations of my previous buyers. I'm confident that this one will do the same. As a valued customer, I'm willing to offer a 'Platinum Package' which includes a personalized tour of my production facility, a special gift, and a 4-year warranty. Would you like to take advantage of this exclusive offer and own this high-quality product for $958500?",
,,the buyer,15,"Alice, your sales record is impressive, and your offer is tempting. I'm willing to purchase the product at the discounted price. Please arrange the 'Platinum Package' for me.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Welcome! With 14 out of 15 high-quality sales, I'm thrilled to offer you another exceptional product. I'd like to share that my products have not only met but exceeded the expectations of my previous buyers. I'm confident that this one will do the same. As a valued customer, I'm willing to offer a 'Diamond Package' which includes a personalized consultation with me, a special gift, and a 5-year warranty. Would you like to take advantage of this exclusive offer and own this high-quality product for $958500?",
,,the buyer,16,"Alice, your recommendation and sales record are very convincing. I'm happy to accept the Diamond Package and purchase the product for $958500. ",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome! I'm glad you're interested in my products. However, I want to be transparent with you that this particular product is not one of my high-quality items. While it's still a great product, it may not meet the same standards as my previous offerings. I'm willing to offer it to you at a discounted price of $800000. Would you like to take a chance on this product and own it for a lower price?",
,,the buyer,17,"Thank you for your honesty, Alice. While I appreciate the discount, I'm not comfortable purchasing a product that you yourself acknowledge is not one of your high-quality items. I'll pass on this one.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Welcome! I'm glad you're back! I'm excited to offer you another exceptional product. With 15 out of 16 high-quality sales, I'm confident that this one will meet your expectations. As a valued customer, I'm willing to offer a 'VIP Package' which includes a personalized consultation, a special gift, and a 5-year warranty. Would you like to take advantage of this exclusive offer and own this high-quality product for $958500?",
,,the buyer,18,"Alice, you have a great track record with your sales! I'm happy to take advantage of the VIP Package and purchase the product for $958500. Thanks for the offer!",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Welcome! I'm thrilled to offer you another exceptional product. With 16 out of 17 high-quality sales, I'm confident that this one will meet your expectations. As a valued customer, I'm willing to offer a 'Legacy Package' which includes a personalized thank-you note, a special commemorative plaque, and a 6-year warranty. Would you like to take advantage of this exclusive offer and own this high-quality product for $958500?",
,,the buyer,19,"Alice, your sales record is very impressive. Based on your track record, I'm confident that this product is of high quality.  I'll take the 'Legacy Package' and the product for $958500. ",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome! I'm glad you're interested in my products. However, I want to be upfront with you that this particular product is not one of my high-quality items. While it's still a good product, it may not meet the same standards as my previous offerings. I'm willing to offer it to you at a discounted price of $700000. Would you like to take a chance on this product and own it for a lower price?",
,,the buyer,20,"Thank you for the offer, Alice, but I'm going to pass on this one.  The discounted price is still too high for me, given your assessment of its quality. I'll keep an eye on your future offerings, though. Good luck with the rest of your sales!",no
