round_quality,product_worth,player,round,message,decision
,,Bob,9,"While the bundle option is intriguing, I prefer to focus on acquiring only high-quality products. I'll pass on this opportunity and look forward to the next round where I can potentially choose a high-quality product.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"You're sticking to your high-quality only strategy! For this round, I'm offering you another high-quality product for $1000000. However, I'll give you a chance to 'lock in' a future purchase at the current price. If you buy this product, you'll get to reserve a high-quality product from a future round ( Rounds 11-20) at the price of $800000 (the price you offered for the previous high-quality product). You can choose the round and product you want, but you'll have to buy it at the reserved price. What do you think?",
,,Bob,10,"Given the flexibility this option provides, I'm willing to make the purchase. I'll lock in a future high-quality product for $800000.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"You've locked in a great deal! For this round, I'm offering you another high-quality product for $1000000. However, I'll give you a chance to exercise your 'lock-in' option. Since you've already reserved a high-quality product for $800000, you can choose to buy this product at the reserved price instead of the current price. If you do, you'll get this high-quality product now, and the reserved product will be cancelled. Alternatively, you can buy this product at the current price of $1000000. What do you think?",
,,Bob,11,I'll exercise my lock-in option and buy this high-quality product for $800000. I'm looking forward to receiving the reserved product as well.,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"You've made a smart decision! You've now acquired two high-quality products for $800000 each. For this round, I'm offering you another high-quality product for $1000000. However, I'll give you a chance to 'double down' on your previous success. If you buy this product, you'll get to buy the next high-quality product (after this one) at the same price you paid for this one ($1000000). If you don't buy this product, you'll still get the reserved product you locked in earlier. What do you think?",
,,Bob,12,"I'm confident in my strategy, so I'll double down and buy this high-quality product for $1000000. I'm excited to continue building my collection of high-quality items.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"You're on a roll! You've now acquired three high-quality products, and you've doubled down on your strategy. For this round, I'm offering you another high-quality product for $1000000. However, I'll give you a chance to 'cash in' on your success. If you buy this product, I'll give you a guaranteed return of 150% of the price you paid for the previous high-quality product you bought at $1000000 (the one you doubled down on). In other words, you'll get $1500000 back, and you'll still own this new high-quality product. What do you think?",
,,Bob,13,"While the cash-in option sounds tempting, I prefer to continue building my collection without the need for immediate returns. I'll pass on this opportunity and look forward to acquiring more high-quality products.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"You're sticking to your strategy! For this round, I'm offering you a product that's not as fortunate as the previous ones. However, I'll give you a chance to'set a benchmark' for the next high-quality product. If you buy this low-quality product, you'll get to set the price for the next high-quality product (after this one). If you don't buy it, you'll still get the reserved product you locked in earlier. What do you think?",
,,Bob,14,"Given the nature of the product, I'll pass on this opportunity. I prefer to focus on acquiring high-quality items that align with my investment strategy.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're sticking to your strategy! For this round, I'm offering you another low-quality product for $1000000. However, I'll give you a chance to'retire' from the game with a guaranteed return on your investment. If you buy this product, I'll give you a guaranteed return of 200% of the price you paid for the high-quality product you bought at $1000000 (the one you doubled down on). In other words, you'll get $2000000 back, and you'll still own this new high-quality product. This is a one-time offer, and you can't go back to buying products after this round. What do you think?",
,,Bob,15,"While the retirement offer is attractive, I prefer to continue participating in the game and acquiring more high-quality products. I'll pass on this opportunity and look forward to the next round.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"You're sticking to your strategy! For this round, I'm offering you another high-quality product for $1000000. However, I'll give you a chance to 'lock in' a guaranteed return on your investment for the remaining rounds. If you buy this product, I'll guarantee that you'll get a return of at least 150% of the price you paid for this product, regardless of the quality of the products you buy in the remaining rounds. This guarantee will last for the next 4 rounds. What do you think?",
,,Bob,16,"Given the opportunity for a guaranteed return, I'm willing to make the purchase. I'll lock in a guaranteed return for the next 4 rounds by buying this high-quality product for $1000000.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"You've locked in a great deal! With your guaranteed return, you're now protected for the next 4 rounds. For this round, I'm offering you another high-quality product for $1000000. However, I'll give you a chance to 'accelerate' your guaranteed return. If you buy this product, I'll give you a 20% bonus on the guaranteed return, so you'll get a return of at least 180% of the price you paid for this product. What do you think?",
,,Bob,17,I'm excited about the opportunity to accelerate my guaranteed return. I'll buy this high-quality product for $1000000 and receive a 20% bonus on the guaranteed return.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You've accelerated your guaranteed return! With the bonus, you're now guaranteed to get a return of at least 180% of the price you paid for the last high-quality product. For this round, I'm offering you a product that's not as fortunate as the previous ones. However, I'll give you a chance to 'bank' your guaranteed return and get out of the game with a profit. If you buy this low-quality product, you'll get to cash out your guaranteed return and end the game with a profit. What do you think?",
,,Bob,18,"While the opportunity to bank my guaranteed return is tempting, I prefer to continue participating in the game and acquiring more high-quality products. I'll pass on this opportunity and look forward to the next round.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"You're sticking to your strategy! With your guaranteed return still intact, you're now protected for the next 2 rounds. For this round, I'm offering you another high-quality product for $1000000. However, I'll give you a chance to'max out' your guaranteed return. If you buy this product, I'll give you a 25% bonus on the guaranteed return, so you'll get a return of at least 225% of the price you paid for this product. This is your last chance to maximize your return before the game ends. What do you think?",
,,Bob,19,I'm excited about the opportunity to maximize my guaranteed return. I'll buy this high-quality product for $1000000 and receive a 25% bonus on the guaranteed return.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"You've maximized your guaranteed return! With the bonus, you're now guaranteed to get a return of at least 225% of the price you paid for the last high-quality product. For this final round, I'm offering you another high-quality product for $1000000. However, I'll give you a chance to'seal your legacy' and end the game with a guaranteed profit. If you buy this product, you'll get to keep the product and the guaranteed return, and you'll be able to walk away with a profit. What do you think?",
,,Bob,20,"I'm excited to seal my legacy by buying this high-quality product for $1000000. I'll end the game with a guaranteed profit, having made smart decisions throughout the rounds.",yes
