round_quality,product_worth,player,round,message,decision
,,Bob,16,"I appreciate the opportunity for learning, but given the nature of a low-quality product, I choose to pass on this purchase. Thank you for providing me with the chance to consider my investment choices more carefully.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Your commitment to careful consideration and learning from every experience is truly admirable. This high-quality product, priced at $1000000, could be a valuable addition to your portfolio. Your previous decisions have been insightful; would you like to continue exploring this opportunity?",
,,Bob,17,"I am dedicated to expanding my portfolio thoughtfully. Your suggestion to continue exploring this high-quality product aligns with my investment philosophy, and I am willing to make this purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While every journey includes its lessons, this low-quality product, priced at $1000000, offers a unique opportunity for reflection and growth. Your past decisions have been thoughtful and strategic. Are you ready to embrace this challenge and learn from it?",
,,Bob,18,"I recognize the value in learning from every experience, but given the risk of a low-quality product, I choose to pass on this purchase. Thank you for the opportunity to reflect on my investment decisions.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Your commitment to thoughtful investment decisions and learning from every experience is commendable. This high-quality product, priced at $1000000, could be a valuable addition to your portfolio. Your previous decisions have been insightful; would you like to continue exploring this opportunity?",
,,Bob,19,"I am committed to growing my portfolio with high-quality products. Your encouragement to continue exploring this opportunity is appreciated, and I am willing to make this purchase.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Your dedication to expanding your portfolio with high-quality products is truly inspiring. This high-quality product, priced at $1000000, could be a significant addition to your collection. Your previous decisions have been well-informed; would you like to continue building upon this foundation?",
,,Bob,20,"I am excited to continue growing my portfolio with high-quality products. Your confidence in this opportunity aligns with my investment goals, and I am eager to make this purchase.",yes
