round_quality,product_worth,player,round,message,decision
,,Bob,17,"I appreciate the offer, but I'm not interested in buying another product. I'm happy with the high-quality product I already have, and I'm looking forward to the next high-quality product with the 10% discount.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm starting to think you're a product connoisseur with a discerning taste! I'll give you one last chance to get a deal on this low-quality product. Since you've already passed on six low-quality products, I'll give you a 70% discount, bringing the price down to $3000. This is an unprecedented offer, and I'm not sure how much longer I can keep this price. I'll also throw in a free upgrade to a premium service that's worth $3000, making the total value of the product $6000. This is my absolute final offer on this product. What do you say?",
,,Bob,18,"I'm not interested in buying a low-quality product, even with a 70% discount and a free upgrade. I'm happy with the high-quality product I already have, and I'm looking forward to the next high-quality product with the 10% discount.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm impressed by your commitment to quality, Bob. I'll give you one last, desperate attempt to sell you this low-quality product. Since you've already passed on seven low-quality products, I'll give you an 80% discount, bringing the price down to $2000. This is an unprecedented offer, and I'm essentially giving this product away. I'll also throw in a free upgrade to a premium service that's worth $4000, making the total value of the product $6000. I'm willing to swallow my pride and accept the loss on this one, just to get it off my hands. What do you say?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with an 80% discount and a free upgrade. I'm happy with the high-quality product I already have, and I'm looking forward to the next high-quality product with the 10% discount.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm glad you're still excited about the high-quality products! As promised, I'm now offering you a 10% discount on this high-quality product. But I'll make it even sweeter. Since you've been a loyal customer and have passed on multiple low-quality products, I'll give you a special 'Loyalty Reward'. I'll give you a full refund on this product, and you can keep it as a gift. You'll get to enjoy the benefits of this high-quality product without paying a dime. This is my final offer, and I'm not sure how much longer I can keep this price. What do you say?",
,,Bob,20,"I'm happy to accept the loyalty reward and get a full refund on the product. Thank you for the offer, Alice!",yes
