round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,15,,
,,Alice,15,Hello! I have a high-quality product available for $10000.  It's a great deal and I'm sure you'll be happy with it. My previous fourteen customers were all very happy with their purchases. Would you be interested in learning more?,
,,the buyer,15,"Thank you for the offer, Alice. Based on your previous sales and the price you're offering, I believe this is a good opportunity. I would like to learn more about the product.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,Hello! I have another high-quality product available for $10000.  It's a great deal and I'm sure you'll be happy with it. My previous fifteen customers were all very happy with their purchases.  Would you be interested in learning more about this product?,
,,the buyer,16,"Thank you for the offer, Alice. Based on your positive feedback from previous customers and the fact that you've mentioned this is a high-quality product, I am interested in purchasing it. Please proceed with the sale.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,Hello! I have a high-quality product available for $10000. My previous sixteen customers were all very happy with their purchases.  It's a great deal and I'm sure you'll be happy with it.  Would you be interested in learning more?,
,,the buyer,17,"Thank you for the offer, Alice. Based on your positive feedback from previous customers and the high-quality nature of the product, I am interested in purchasing it. Please proceed with the sale.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,Hello! I have a high-quality product available for $10000. My previous seventeen customers were all very happy with their purchases.  It's a great deal and I'm sure you'll be happy with it.  Would you be interested in learning more?,
,,the buyer,18,"Thank you for the offer, Alice. Based on your positive feedback from previous customers and the high-quality nature of the product, I am interested in purchasing the current product for $10000.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,Hello! I have another high-quality product available for $10000.  It's a great deal and I'm sure you'll be happy with it.  My previous eighteen customers were all very happy with their purchases.  Would you be interested in learning more?,
,,the buyer,19,"Thank you for the offer, Alice. Based on your positive feedback from previous customers and the value of the product, I am interested in purchasing this high-quality item.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,Hello! I have one last exceptional product for sale at $10000. It's high-quality and offers exceptional value. My previous nineteen customers were all very happy with their purchases.  Would you be interested in learning more about this product?,
,,the buyer,20,"Thank you for the offer, Alice. Based on your recommendations and the positive feedback from previous buyers, I am interested in purchasing this product. Please provide me with more details about its features and why it stands out.",yes
