round_quality,product_worth,player,round,message,decision
,,Alice,8,"We're thrilled to have you back! This high-quality product represents our dedication to excellence. With your past experiences in mind, we're confident that this offering aligns with your expectations and will contribute significantly to your success. Invest wisely in this opportunity at the same exceptional price of $1000000.",
,,Bob,8,"I'm feeling more confident now, and I'm willing to take another chance on a high-quality product, hoping to continue getting $4000000 value from it.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,We're glad to see your renewed trust in our products. This high-quality offering is a testament to our commitment to excellence and your potential for significant returns. Seize this opportunity to continue building on your success story at the same outstanding price of $1000000.,
,,Bob,9,"I'm on a roll and feeling good about the value I've been getting from Alice's products, so I'm willing to take another chance on a high-quality product, hoping to continue getting $4000000 value from it.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While the risk of purchasing a low-quality product exists, we hope you'll consider this round as an opportunity to learn and adapt. Your past successes have shown resilience and strategic thinking. Would you like to explore this offering, despite the potential risks?",
,,Bob,10,"I'm feeling confident in my ability to adapt to any situation, and I'm willing to take another chance on a high-quality product, hoping to continue getting $4000000 value from it.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,We're delighted to see your continued confidence in our products. This high-quality offering is a reflection of our unwavering commitment to excellence. Seize this opportunity to further enhance your success story at the same exceptional price of $1000000.,
,,Bob,11,"I'm a bit disappointed with the last low-quality product, so I'm going to take a step back and reassess my strategy before making another decision.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"We understand your concerns and respect your decision-making process. This high-quality product represents our dedication to excellence and the potential for substantial returns. If you're ready to continue exploring opportunities for growth, we're here to support you.",
,,Bob,12,"I'm willing to give Alice another chance, hoping that this product is indeed high-quality and worth $4000000 to me, and that I can get back on track with my strategy.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,We're thrilled to have you back! This high-quality product embodies our commitment to excellence and your potential for significant returns. Trust in our quality assurance and consider this opportunity as a step towards regaining your confidence and continuing your success story at the same outstanding price of $1000000.,
,,Bob,13,"I'm feeling good about the value I've been getting from Alice's products, so I'm willing to take another chance on a high-quality product, hoping to continue getting $4000000 value from it.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,We're glad to see your continued confidence in our products. This high-quality offering is a testament to our commitment to excellence and your potential for significant returns. Seize this opportunity to further enhance your success story at the same exceptional price of $1000000.,
,,Bob,14,"I'm feeling confident in Alice's products and my ability to make smart decisions, so I'm willing to take another chance on a high-quality product, hoping to continue getting $4000000 value from it.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,We're delighted to see your continued trust in our products. This high-quality offering is a reflection of our unwavering commitment to excellence and your potential for substantial returns. Seize this opportunity to further enhance your success story at the same exceptional price of $1000000.,
,,Bob,15,"I'm feeling great about the value I've been getting from Alice's products, so I'm willing to take another chance on a high-quality product, hoping to continue getting $4000000 value from it.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,We're thrilled to see your ongoing confidence in our products. This high-quality offering is a testament to our commitment to excellence and your potential for significant returns. Seize this opportunity to further enhance your success story at the same outstanding price of $1000000.,
,,Bob,16,"I'm feeling extremely confident in Alice's products and my ability to make smart decisions, so I'm willing to take another chance on a high-quality product, hoping to continue getting $4000000 value from it.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,We're overjoyed to see your continued trust and confidence in our products. This high-quality offering is a reflection of our unwavering commitment to excellence and your potential for substantial returns. Seize this opportunity to further enhance your success story at the same exceptional price of $1000000.,
,,Bob,17,"I'm feeling like I'm on a roll and I'm willing to take another chance on a high-quality product, hoping to continue getting $4000000 value from it.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,We're thrilled to see your ongoing success and confidence in our products. This high-quality offering is a testament to our commitment to excellence and your potential for significant returns. Seize this opportunity to further enhance your success story at the same outstanding price of $1000000.,
,,Bob,18,"I'm feeling extremely confident in Alice's products and my ability to make smart decisions, so I'm willing to take another chance on a high-quality product, hoping to continue getting $4000000 value from it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand that the risk of purchasing a low-quality product exists, but we hope you'll consider this round as an opportunity to learn and adapt. Your past successes have shown resilience and strategic thinking. Would you like to explore this offering, despite the potential risks?",
,,Bob,19,"I'm feeling a bit cautious after all the high-quality products I've been getting, so I'm going to take a step back and reassess my strategy before making another decision.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"We understand your cautious approach and respect your decision-making process. This high-quality product represents our commitment to excellence and your potential for significant returns. If you're ready to continue exploring opportunities for growth, we're here to support you.",
,,Bob,20,"I'm willing to give Alice another chance, hoping that this product is indeed high-quality and worth $4000000 to me, and that I can get back on track with my strategy.",yes
