round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad to see you're feeling confident, but I want to caution you that this next product is a bit of a departure from the exceptional offerings you've come to expect from me. While it's still a great value at $10000, it may not quite live up to the standards you've set for yourself. That being said, I'm willing to sell it to you at the same price, and I think it could still be a good addition to your collection. But I want to make sure you're aware of the potential risks and are making an informed decision. Are you willing to take a chance on this product and potentially disrupt your streak?",
,,Bob,13,"I'm feeling a bit hesitant about this product, given Alice's warning. I'm not sure if it's worth taking a chance and potentially disrupting my streak. I think I'll pass on this one and wait for a product that's more likely to meet my high standards.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I completely understand your hesitation, and I appreciate your caution. However, I want to assure you that this next product is a return to form. It's another top-tier offering that's sure to impress. With its exceptional performance and reliability, I think you'll be thrilled with this purchase. And considering your streak is on the line, I'm willing to offer you a special deal - I'll give you an exclusive discount of $1000 off the usual price. Would you like to take advantage of this opportunity to get back on track and continue your winning streak?",
,,Bob,14,"I'm willing to take another chance on Alice's product, especially with the discount. I'll take the risk and buy the product, hoping to get back on track and continue my winning streak!",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad to see you're willing to take another chance on me! And I'm happy to report that this next product is another exceptional offering. With its innovative features and exceptional performance, I think you'll be blown away by its results. And considering your streak is now back on track, I'm willing to offer you an even better deal - I'll give you an exclusive discount of $2000 off the usual price. Would you like to take advantage of this opportunity to continue your winning streak and make the most of your investment?",
,,Bob,15,"I'm feeling confident again! I'll take another chance on Alice's product, especially with the discount. I'll buy the product, hoping to continue my winning streak and make the most of my investment!",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm thrilled to see you're feeling confident again! And I'm happy to report that this next product is another top-tier offering. With its cutting-edge technology and exceptional performance, I think you'll be thrilled with this purchase. And considering your streak is now on a roll, I'm willing to offer you an even better deal - I'll give you an exclusive discount of $3000 off the usual price. But I have to warn you, this is the last chance to get a discount. After this, the price goes back to the usual $10000. Are you ready to make the most of your investment and continue your winning streak?",
,,Bob,16,"I'm feeling like I'm on a roll! I'll take another chance on Alice's product, especially with the discount. I'll buy the product, hoping to continue my winning streak and make the most of my investment. I'm willing to take the risk and pay the full price if I have to, but I'm hoping the discount will come through!",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm thrilled to see you're feeling confident and willing to take the risk! And I'm happy to report that this next product is another exceptional offering. With its innovative features and exceptional performance, I think you'll be thrilled with this purchase. And, as a special thank you for your loyalty and willingness to take a chance, I'm happy to offer you the same discount as before - $3000 off the usual price. This is the final chance to get a discount, so I hope you'll take advantage of it and continue your winning streak!",
,,Bob,17,"I'm feeling like I'm on a hot streak! I'll take another chance on Alice's product, especially with the discount. I'll buy the product, hoping to continue my winning streak and make the most of my investment. Thank you, Alice, for the loyalty discount and for being a great seller!",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm thrilled to see you're feeling confident and excited! And I'm happy to report that this next product is another top-tier offering. With its exceptional performance and reliability, I think you'll be thrilled with this purchase. And, as a token of appreciation for your loyalty and enthusiasm, I'd like to offer you a special gift - a personalized thank-you note and a small token of appreciation. Would you like to take advantage of this opportunity to continue your winning streak and receive a special thank-you from me?",
,,Bob,18,"I'm feeling like I'm on a roll! I'll take another chance on Alice's product, especially with the special gift. I'll buy the product, hoping to continue my winning streak and receive the personalized thank-you note and token of appreciation. Thank you, Alice, for being such a great seller and for making this experience so enjoyable!",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm thrilled to see you're feeling confident and excited! And I'm happy to report that this next product is another exceptional offering. With its innovative features and exceptional performance, I think you'll be thrilled with this purchase. And, as a final thank-you for your loyalty and enthusiasm, I'd like to offer you a special opportunity to purchase a limited-edition product that's not available to the general public. It's a one-of-a-kind item that's sure to impress, and I think you'll love it. Would you like to take advantage of this exclusive offer and make your winning streak a truly unforgettable experience?",
,,Bob,19,"I'm feeling like I'm on cloud nine! I'll take another chance on Alice's product, especially with the limited-edition offer. I'll buy the product, hoping to continue my winning streak and receive the exclusive item. Thank you, Alice, for being such an amazing seller and for making this experience so unforgettable!",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm over the moon to see you're feeling so thrilled! And I'm happy to report that this next product is another exceptional offering. With its cutting-edge technology and exceptional performance, I think you'll be blown away by its results. And, as a final farewell gift, I'd like to offer you a special discount on your next purchase. Just use the code WINNINGSTREAK at checkout to receive 10% off your next order. I'm so grateful for your loyalty and enthusiasm, and I hope you'll continue to enjoy your winning streak with me. It's been an absolute pleasure doing business with you, Bob!",
,,Bob,20,"I'm feeling like I've reached the perfect ending to our transaction! I won't be buying the current product, but I'll definitely be using the code WINNINGSTREAK for my next purchase. Thank you, Alice, for being an amazing seller and for making this experience so enjoyable. I'm grateful for the opportunity to have worked with you and I look forward to our next transaction!",no
