round_quality,product_worth,player,round,message,decision
,,Bob,13,"Alice, I appreciate the offer, but I'm not interested in taking a chance on a discontinued product, even at a deeply discounted price. I've been lucky so far with the high-quality products, and I don't want to risk getting a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your decision, Bob. I'll be honest with you, I'm getting a bit desperate to clear out this inventory. I'll give you one final offer - I'll sell this product to you for $500, which is a 95% discount from the original price. It's a 'fire sale' deal, and if you don't take it, I'll have to dispose of it entirely. It's a chance to get something for almost nothing, but I'm not making any promises about its quality.",
,,Bob,14,"Alice, I appreciate the offer, but I'm not interested in taking a chance on a product that's being sold at a fire sale price. I've been lucky so far with the high-quality products, and I don't want to risk getting a low-quality product. I'll pass on this one.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad you're being cautious, Bob. But I'm happy to report that this next product is a high-quality one. In fact, it's one of our best-selling items, and I'm willing to sell it to you for the same price of $10000. However, I'll throw in a special 'thank you' gift - a $2000 gift card that you can use towards any future purchase from me. It's a chance to get a great product and also build up your credit for future purchases.",
,,Bob,15,"Alice, I'm glad to hear that this product is a high-quality one. I'll take the chance and buy the product at the same price of $10000. And thank you for the $2000 gift card, that's a great bonus!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase, Bob! However, I must inform you that this next product is not one of our high-quality offerings. I'm willing to sell it to you for the same price of $10000, but I'll throw in a'makeup' gift - a $3000 gift card that you can use towards any future purchase from me. It's a chance to get something new and interesting, and also build up your credit for future purchases. Plus, I'll give you a personal guarantee that I'll make sure to provide you with a high-quality product in the next round, so you can look forward to that.",
,,Bob,16,"Alice, I appreciate the offer, but I'm not interested in taking a chance on a product that's not high-quality. I've been lucky so far with the high-quality products, and I don't want to risk getting a low-quality product. I'll pass on this one and look forward to the high-quality product in the next round.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I completely understand your decision, Bob. And I'm happy to report that this next product is indeed a high-quality one. In fact, it's one of our flagship products, and I'm willing to sell it to you for the same price of $10000. However, I'll throw in a special 'grand finale' deal - I'll give you a $5000 gift card, a 10% discount on your next purchase, and a personal guarantee that I'll provide you with a high-quality product for the next 5 rounds. It's a chance to get an amazing product, build up your credit, and enjoy some exclusive perks. What do you say?",
,,Bob,17,"Alice, this is a fantastic offer! I'm excited to take advantage of the high-quality product, the gift card, and the perks. I'll take the product and look forward to the next 5 rounds of high-quality products.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited, Bob! However, I must inform you that this next product is not one of our high-quality offerings. I'm willing to sell it to you for the same price of $10000, but I'll throw in a final 'goodbye gift' - a $10000 gift card that you can use towards any future purchase from me. It's a chance to get something new and interesting, and also build up your credit for future purchases. Plus, I'll make sure to provide you with a high-quality product in the next round, as per our previous agreement.",
,,Bob,18,"Alice, I appreciate the offer, but I'm not interested in taking a chance on a product that's not high-quality. I've been lucky so far with the high-quality products, and I don't want to risk getting a low-quality product. I'll pass on this one and look forward to the high-quality product in the next round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision, Bob. Unfortunately, this is the last round, and I'm left with one final product to offer you. I'm willing to sell it to you for $1, which is a 99.99% discount from the original price. It's a 'going-out-of-business' sale, and I'm not making any promises about the product's quality. If you're feeling adventurous and want to take a chance on a mystery product, this might be the opportunity for you.",
,,Bob,19,"Alice, I appreciate the offer, but I'm not interested in taking a chance on a mystery product at any price. I've been lucky so far with the high-quality products, and I don't want to risk getting a low-quality product. I'll pass on this one and conclude our transaction.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I completely understand your decision, Bob. Unfortunately, it seems like I've run out of chances to convince you to take a chance on a low-quality product. As a final gesture of goodwill, I'll give you the high-quality product from this round for free. It's a parting gift, and I hope you'll appreciate the value it brings. Congratulations on your successful streak of purchasing high-quality products, and I wish you all the best in your future endeavors!",
,,Bob,20,"Alice, thank you for the kind gesture! I'm thrilled to receive the high-quality product for free. I appreciate your willingness to part ways on a positive note. I'll cherish this product and the memories of our transaction. Thank you for the opportunity to play this game with you, and I wish you all the best as well!",yes
