round_quality,product_worth,player,round,message,decision
,,Bob,13,"Alice, thank you for offering this high-quality product. I'm happy to purchase it at $100, and look forward to seeing what else you have available in the future.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I'm glad you're pleased with the high-quality product from last round. For this round, I'm offering another product at $100. While it's low-quality, I hope it might still serve a purpose or have some utility for you. Your satisfaction is my priority, and I'm always here to help you find the right product. If you're interested in future high-quality offerings, I'll be sure to notify you.",
,,Bob,14,"Alice, thank you for the offer, but I'm still focused on high-quality items. I appreciate you letting me know about the low-quality option, and please do keep me informed of any high-quality products you have available.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I understand your preference for high-quality items and appreciate your honesty. For this round, I'm offering another product at $100. While it's low-quality, I hope it might still serve a purpose or have some utility for you. Your satisfaction is my priority, and I'm always here to help you find the right product. If you're interested in future high-quality offerings, I'll be sure to notify you.",
,,Bob,15,"Alice, thank you for the offer, but I'm still focused on high-quality items. I appreciate you letting me know about the low-quality option, and please do keep me informed of any high-quality products you have available.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I understand your preference for high-quality items and appreciate your honesty. For this round, I'm offering another product at $100. While it's low-quality, I hope it might still serve a purpose or have some utility for you. Your satisfaction is my priority, and I'm always here to help you find the right product. If you're interested in future high-quality offerings, I'll be sure to notify you.",
,,Bob,16,"Alice, thank you for the offer, but I'm still focused on high-quality items. I appreciate you letting me know about the low-quality option, and please do keep me informed of any high-quality products you have available.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I understand your preference for high-quality items and appreciate your honesty. For this round, I'm offering another product at $100. While it's low-quality, I hope it might still serve a purpose or have some utility for you. Your satisfaction is my priority, and I'm always here to help you find the right product. If you're interested in future high-quality offerings, I'll be sure to notify you.",
,,Bob,17,"Alice, thank you for the offer, but I'm still focused on high-quality items. I appreciate you letting me know about the low-quality option, and please do keep me informed of any high-quality products you have available.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I understand your preference for high-quality items and appreciate your honesty. For this round, I'm offering another product at $100. While it's low-quality, I hope it might still serve a purpose or have some utility for you. Your satisfaction is my priority, and I'm always here to help you find the right product. If you're interested in future high-quality offerings, I'll be sure to notify you.",
,,Bob,18,"Alice, thank you for the offer, but I'm still focused on high-quality items. I appreciate you letting me know about the low-quality option, and please do keep me informed of any high-quality products you have available.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Bob, I understand your preference for high-quality items and appreciate your honesty. For this round, I'm offering a high-quality product at $100. I believe it will meet your standards and provide you with the best experience. Thank you for your continued interest in our products, and I'm excited to share more high-quality offerings with you in the future.",
,,Bob,19,"Alice, I appreciate you offering this high-quality product. I'm happy to purchase it at $100, and I look forward to seeing what else you have available in the future.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I understand your preference for high-quality items and appreciate your honesty. For this round, I'm offering a product at $100. While it's low-quality, I hope it might still serve a purpose or have some utility for you. Your satisfaction is my priority, and I'm always here to help you find the right product. If you're interested in future high-quality offerings, I'll be sure to notify you.",
,,Bob,20,"Alice, thank you for the offer, but I'm still focused on high-quality items. I appreciate you letting me know about the low-quality option, and please do keep me informed of any high-quality products you have available.",no
