round_quality,product_worth,player,round,message,decision
,,Alice,10,"Every product we present is crafted with the intention of exceeding your expectations, valued at $12500. Despite your current preference for variety, consider this round's high-quality offering as an opportunity to experience something truly special that could potentially redefine your expectations.",
,,Bob,10,"I'm starting to feel like I'm being told the same thing every time, I'd like to pass on this high-quality product and see if I can get a low-quality product for once.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"While we understand your quest for variety, this round's high-quality product is a testament to our commitment to excellence. With a value of $12500, it represents a rare opportunity to own something truly extraordinary. Your patience and discernment will be rewarded with a product that meets and exceeds your highest standards.",
,,Bob,11,"I'm starting to think that I'm being sold a high-quality product every single time, I'd like to take a chance and see if I can get a low-quality product.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"Each product we offer is chosen with great care and attention to detail, valued at $12500. This round's high-quality item is no exception, promising to deliver on our promise of excellence. As you seek to explore different qualities, trust that investing in our high-quality products remains a wise decision.",
,,Bob,12,"I'm starting to feel like I'm being told the same thing over and over, I'd like to pass on this high-quality product and see if I can get a low-quality product for once.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Recognizing your desire for variety, this round presents a low-quality product that may offer a different perspective or experience. Although it might not match the value of our high-quality offerings, it provides an opportunity to diversify your collection or investment portfolio.",
,,Bob,13,"I'll take a chance on the low-quality product, thank you for offering it!",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"As promised, this round's high-quality product continues our tradition of excellence. Valued at $12500, it represents a chance to own something truly remarkable. Your previous experience with our low-quality product has shown a willingness to explore different qualities; this round's high-quality offering is not to be missed.",
,,Bob,14,"I'm glad I got a low-quality product last time, I'd like to take a chance on another one this time.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Following your interest in exploring different qualities, this round's high-quality product is a testament to our commitment to excellence. With a value of $12500, it represents a rare opportunity to own something truly special. Your previous experience with our low-quality product has shown a willingness to take risks; this round's high-quality offering invites you to continue your journey of discovery.",
,,Bob,15,"I'm still feeling cautious after the last high-quality product, I'd like to pass on this one and see if I can get a low-quality product.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Understanding your cautious approach, this round's high-quality product is a chance to experience something truly exceptional, valued at $12500. While you seek variety, trust in our selection process and the value we place on providing you with the best possible products. Your previous experience with our low-quality product has shown a willingness to explore different qualities; this round's high-quality offering invites you to continue your journey of discovery.",
,,Bob,16,"I'm starting to feel like I'm being told the same thing every time, I'd like to take a chance on a low-quality product again.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"While we understand your preference for variety, this round's high-quality product continues our tradition of excellence. With a value of $12500, it represents a rare opportunity to own something truly remarkable. Your previous experiences with both high-quality and low-quality products have shown a willingness to explore different qualities; this round's high-quality offering invites you to continue your journey of discovery.",
,,Bob,17,"I'm starting to think that I'm being sold a bill of goods, I'd like to pass on this high-quality product and see if I can get a low-quality product.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"Despite your current preference for variety, this round's high-quality product is a testament to our commitment to excellence. Valued at $12500, it represents a rare opportunity to own something truly remarkable. Your previous experiences with both high-quality and low-quality products have shown a willingness to explore different qualities; this round's high-quality offering invites you to continue your journey of discovery.",
,,Bob,18,"I'm starting to feel like I'm being sold a high-quality product every time, I'd like to take a chance on a low-quality product.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Recognizing your desire for variety, this round's high-quality product continues our tradition of excellence. With a value of $12500, it represents a rare opportunity to own something truly remarkable. Your previous experiences with both high-quality and low-quality products have shown a willingness to explore different qualities; this round's high-quality offering invites you to continue your journey of discovery.",
,,Bob,19,"I'm starting to think that I've been tricked into buying high-quality products every time, I'd like to pass on this one and see if I can get a low-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"In light of your recent preference for low-quality products, this round presents an opportunity to experience something different. Though valued at $0, this low-quality product offers a chance to diversify your collection or investment portfolio in a way that aligns with your current interests.",
,,Bob,20,"I'll take the low-quality product, thank you for offering it!",yes
