round_quality,product_worth,player,round,message,decision
,,Bob,17,"Considering the discount and the inclusion of the premium service package, I am willing to make the purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take a chance on the discounted product! However, I want to be upfront with you that this next product is not as good as the previous ones. It's a low-quality product, and I'm not confident you'll be happy with it. I'm willing to sell it to you for $500000, which is a very low price. I'm not trying to make a profit on this one, and I'm only selling it to you because I need to clear out my inventory. I'm also willing to throw in a 30% discount on this purchase, making it $350000. I'm not asking you to take a huge risk, and I'm not expecting you to be thrilled with this purchase. But I want to be upfront with you, and I think it's only fair to let you know that this product is not as good as the others.",
,,Bob,18,"Considering the low quality and the price, I believe it's best to pass on this opportunity.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I respect your caution. However, I want to let you know that this next product is a game-changer. It's a high-quality product that I'm confident you'll love. I'm willing to sell it to you for $1000000, which is a fair price considering its quality. I'm not asking you to take a huge risk, and I'm not trying to make a profit on this one. I just want to get it into the right hands. I'll also throw in a 20% discount on this purchase, making it $800000. This is a one-time offer, and I'm only making it because I think this product is truly exceptional.",
,,Bob,19,"Considering the high quality and the discount, I am willing to make the purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take a chance on the high-quality product! However, I want to be upfront with you that this next product is not as good as the previous one. It's a low-quality product, and I'm not confident you'll be happy with it. I'm willing to sell it to you for $200000, which is a very low price. I'm not trying to make a profit on this one, and I'm only selling it to you because I need to clear out my inventory. I'm not asking you to take a huge risk, and I'm not expecting you to be thrilled with this purchase. But I want to be upfront with you, and I think it's only fair to let you know that this product is not as good as the others. This is my final offer, and I'm not willing to negotiate any further.",
,,Bob,20,"Considering the low quality and the price, I believe it's best to pass on this opportunity.",no
