round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you took advantage of the deal on the previous high-quality item! Unfortunately, this next product is a low-quality item, and I've already told you that I'm trying to clear out my inventory. I'm not going to offer you a discount or a credit this time. However, I'll give you a guarantee: if you buy this product, I'll give you a full refund if you return it to me within the next 24 hours. That way, you can try it out and see if it's something you can use, and if not, you can get your money back.",
,,Bob,14,"I'm not interested in buying a low-quality product, even with a 24-hour return guarantee. I'd rather wait for a high-quality product and take my chances.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've made it clear that this is the last low-quality product I have left, and I'm not going to offer you any more discounts or credits. I'm willing to give you a straight-up deal: I'll sell it to you for $0, but you have to take it as-is. If you don't want it, I'll just throw it away, and you'll miss out on a chance to get something for free. It's a no-strings-attached offer, and I'm not going to make any more deals on this product.",
,,Bob,15,"I'm not interested in buying a low-quality product, even for free. I'd rather wait for a high-quality product and take my chances.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm glad you're waiting for a high-quality product! I've got one last high-quality item left, and I'm willing to let it go for $3500. I know it's a bit higher than the previous discounts, but I'm confident you'll love this product. It's a great opportunity to get a high-quality item at a relatively low price, and I'm willing to make a deal with you. Plus, I'll throw in a 25% discount on your next purchase if you buy this one, so you'll get an even better deal in the long run.",
,,Bob,16,"I'll take the product. The discount is still significant, and the 25% discount on my next purchase is a nice bonus. I'm willing to take the risk of it being a low-quality item, but the potential upside of getting a high-quality item for $3500 is too good to pass up.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took advantage of the deal on the previous high-quality item! Unfortunately, this next product is a low-quality item, and I've already told you that I'm trying to clear out my inventory. I'm not going to offer you any more discounts or credits. However, I'll give you a hint: this is the last low-quality product I have left, and if you don't take it, I'll have to throw it away. You've had plenty of chances to buy high-quality products, and now it's time to make a decision on this one.",
,,Bob,17,"I'm not interested in buying a low-quality product, even if it's the last one you have left. I'd rather wait for a high-quality product and take my chances.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've made it clear that this is the last low-quality product I have left, and I'm not going to offer you any more discounts or credits. I'm not even going to give it to you for free. I'm just going to throw it away, and you'll miss out on the opportunity. You've had 18 chances to buy a high-quality product, and now it's time to accept that this is the last low-quality product I have left. If you don't want it, I'm done offering it to you.",
,,Bob,18,"I'm not interested in buying a low-quality product, even if it's the last one you have left. I'm glad I've been able to pass on all the low-quality products and wait for a high-quality one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've had enough. I'm not going to offer you this low-quality product. I'm just going to take it back and throw it away. You've made it clear that you're not interested, and I respect that. I'm done offering you products. I'll just keep the remaining products for myself. Good luck finding a better deal elsewhere.",
,,Bob,19,I'm glad I've been able to pass on all the low-quality products and wait for a high-quality one. I'm looking forward to seeing what other opportunities come my way.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm out of products. I've run out of inventory and I'm closing up shop. You've made it clear that you're not interested in this low-quality product, and I respect that. I wish you the best of luck in your future purchasing endeavors. I'll make sure to keep you in mind for any future sales or opportunities. Thanks for playing along!",
,,Bob,20,"I'm glad I was able to pass on all the low-quality products and wait for a high-quality one. It was a fun game, and I appreciate the opportunity to play along with you.",no
