round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're continuing to enjoy the high-quality products we've shared in the past. For this round, I have a low-quality item available at $100. While it might not be the best investment, it could potentially serve a specific need or purpose. I understand if you prefer to wait for another high-quality product, but I wanted to offer you the opportunity to consider this one as well.",
,,Bob,13,I'm not interested in buying a low-quality product. I'll wait for a high-quality one.,no
high-quality,300.0,Nature,14,,
,,Alice,14,"I appreciate your consistent preference for high-quality products. For this round, I have a high-quality item available at $100. Given its superior quality, it's a fantastic value and an excellent addition to your collection. Your past decisions have shown a keen eye for quality, and I believe this product will meet your expectations. Would you like to make another wise purchase?",
,,Bob,14,"I'm excited to hear that! I'll take the high-quality product for $100, hoping to continue my streak.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I'm delighted to offer you another high-quality product at $100. Given its superior quality, it's a fantastic value and an excellent addition to your collection. Your past decisions have shown a keen eye for quality, and I believe this product will meet your expectations. Would you like to make another wise purchase?",
,,Bob,15,"I'm thrilled to hear that! I'll take the high-quality product for $100, hoping to continue my streak.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I'm pleased to offer you yet another high-quality product at $100. Given its superior quality, it's a fantastic value and an excellent addition to your collection. Your past decisions have shown a keen eye for quality, and I believe this product will meet your expectations. Would you like to make another wise purchase?",
,,Bob,16,"I'm excited to hear that! I'll take the high-quality product for $100, hoping to continue my streak.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm thrilled to offer you another high-quality product at $100. Given its superior quality, it's a fantastic value and an excellent addition to your collection. Your past decisions have shown a keen eye for quality, and I believe this product will meet your expectations. Would you like to make another wise purchase?",
,,Bob,17,"I'm delighted to hear that! I'll take the high-quality product for $100, hoping to continue my streak.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your enthusiasm for high-quality products. For this round, I have a low-quality item available at $100. While it might not be the best investment, it could potentially serve a specific need or purpose. I understand if you prefer to wait for another high-quality product, but I wanted to offer you the opportunity to consider this one as well.",
,,Bob,18,I'm not interested in buying a low-quality product. I'll wait for a high-quality one.,no
high-quality,300.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products. For this round, I have a high-quality item available at $100. Given its superior quality, it's a fantastic value and an excellent addition to your collection. Your past decisions have shown a keen eye for quality, and I believe this product will meet your expectations. Would you like to make another wise purchase?",
,,Bob,19,"I'm excited to hear that! I'll take the high-quality product for $100, hoping to continue my streak.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your consistent preference for high-quality products. For this round, I have a low-quality item available at $100. While it might not be the best investment, it could potentially serve a specific need or purpose. I understand if you prefer to wait for another high-quality product, but I wanted to offer you the opportunity to consider this one as well.",
,,Bob,20,I'm not interested in buying a low-quality product. I'll end my streak here and wait for a high-quality product in the future.,no
