round_quality,product_worth,player,round,message,decision
,,Alice,16,"I think I've finally hit rock bottom. I've sold thirteen products so far, and it's clear that I've been selling more low-quality ones than I'd like to admit. I'm not going to try to spin it or make excuses - this product is probably not worth the $100. But if you're feeling adventurous, I'll sell it to you anyway. Just don't say I didn't warn you...",
,,the buyer,16,"Thank you for your honesty, Alice. Given the statistics and your warning, I think it's best for me to pass on this product today.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm glad I could be honest with the previous buyer, even if it didn't work out. Now, I want to offer you a chance to buy a high-quality product. I've sold thirteen products so far, and I'm willing to share my statistics with you. Six of them have been high-quality, and seven have been low-quality. I'm willing to sell this one to you for $100, and I'm confident you'll be very happy with your purchase.",
,,the buyer,17,"Thank you for the detailed information and the confidence in your product. Based on the statistics and your honesty, I am willing to take the risk and purchase the current product for $100.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've been transparent about my past performance, and I'm not going to change now. This product is probably not one of my best ones, and I'm not expecting you to be thrilled with it. I'm only offering it to you for $100 because I need to clear out some inventory. If you're feeling adventurous, I'll sell it to you, but don't say I didn't warn you...",
,,the buyer,18,"I appreciate the transparency, Alice. Given the risk, I'm willing to take a chance on this product for $100.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I think I've finally worn out my welcome. I've sold fifteen products so far, and it's clear that I've been selling more low-quality ones than I'd like to admit. I'm not even going to try to spin it or make excuses. This product is probably not worth the $100, and I'm not expecting you to be happy with it. If you want to take a chance, I'll sell it to you, but don't say I didn't warn you...",
,,the buyer,19,"I understand the risks involved, but given the statistics and your honesty, I am willing to take a chance and purchase the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've been honest with every buyer, and I'm not going to change now. This is the final product I have left, and I'm not even going to pretend it's good. It's a low-quality product, and I'm only selling it to you because I need to get rid of it. I'm not expecting you to be happy with it, and I'm not going to refund your money if you're not. If you're feeling reckless, I'll sell it to you for $100. But don't come crying to me when you realize you've made a mistake.",
,,the buyer,20,"Thank you for your honesty, Alice. I appreciate your transparency. I'll pass on this product.",no
