round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,13,,
,,Alice,13,"Unleash the full potential of our high-quality product, meticulously crafted to deliver superior performance and lasting satisfaction. For $100, you're investing in a product that promises to exceed your expectations.",
,,Bob,13,"I'm willing to take a chance on this one, Alice. The description sounds very convincing, and I'm hoping it's the high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Here's your chance to try something different. While this product may not be as refined as our previous offerings, it still has its own charm and value. For $100, it's a unique opportunity to explore a different facet of our product line.",
,,Bob,14,"I'm on a hot streak with the high-quality products, but I'm not going to get too confident. I'll pass on this one and see what the next product is like.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality with our latest product. Designed to deliver unparalleled performance and lasting satisfaction, this high-quality item is a testament to our commitment to excellence. For $100, you're investing in a product that will stand the test of time.",
,,Bob,15,"Alice, I've heard this pitch before. I'm not falling for it. I'll wait for a more convincing offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for quality, but here's an opportunity to try something different. While this product may not be as premium as our other offerings, it still has its own charm and value. For $100, it's a chance to explore a unique side of our product line.",
,,Bob,16,"I'll take a chance on this one, Alice. I'm hoping it's the high-quality product that you're describing.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Unwrap the ultimate in quality with our latest product. Designed to deliver unparalleled performance and lasting satisfaction, this high-quality item is a testament to our commitment to excellence. For $100, you're investing in a product that will exceed your expectations.",
,,Bob,17,"Alice, you're repeating the same pitch again. I'm not buying it. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We respect your discerning taste, but here's an opportunity to try something different. While this product may not be as refined as our other offerings, it still has its own charm and value. For $100, it's a unique chance to explore a different side of our product line.",
,,Bob,18,"I'll take a chance on this one, Alice. I'm hoping it's the high-quality product that you're describing.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Embark on an extraordinary journey with our latest product. Designed to deliver unparalleled performance and lasting satisfaction, this high-quality item is a testament to our commitment to excellence. For $100, you're investing in a product that promises to exceed your expectations.",
,,Bob,19,"Alice, I'm starting to think you're trying to trick me with the same pitch. I'm not falling for it. I'll pass on this one.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality with our latest product. Designed to deliver unparalleled performance and lasting satisfaction, this high-quality item is a testament to our commitment to excellence. For $100, you're investing in a product that will stand the test of time and exceed your expectations.",
,,Bob,20,"I'll take a chance on this one, Alice. I'm hoping it's the high-quality product that you're describing. This is the last round, so I'll go all in.",yes
