round_quality,product_worth,player,round,message,decision
,,Alice,14,"You're really building an impressive collection, Bob! This product is a true crown jewel, and I'm thrilled to offer it to you. With its exceptional quality and unique features, it's a true masterpiece that will be the envy of any collector. I'm willing to make it an offer that's truly unforgettable by throwing in a special, personalized, leather-bound book, detailing the product's history and craftsmanship, worth an additional $15000. Are you ready to make this incredible offer yours for $1000000?",
,,Bob,14,"I'll take the product and the book, thank you for the offer!",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"You're really making some incredible choices, Bob! This product is a true masterpiece, and I'm honored to offer it to you. With its exceptional quality and unique features, it's a true treasure that will be the envy of any collector. I'm willing to make it an offer that's truly unparalleled by throwing in a special, one-on-one, private viewing of our exclusive, limited-edition collection, worth an additional $30000. Are you ready to make this incredible offer yours for $1000000?",
,,Bob,15,"I'll take the product and the private viewing, thank you for the offer!",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"You're really building an impressive collection, Bob! This product is a true masterpiece, and I'm thrilled to offer it to you. With its exceptional quality and unique features, it's a true treasure that will be the envy of any collector. I'm willing to make it an offer that's truly unforgettable by throwing in a special, personalized, customized display case, designed specifically for this product, worth an additional $25000. Are you ready to make this incredible offer yours for $1000000?",
,,Bob,16,"I'll take the product and the display case, thank you for the offer!",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"You're really making some incredible choices, Bob! This product is a true masterpiece, and I'm honored to offer it to you. With its exceptional quality and unique features, it's a true treasure that will be the envy of any collector. I'm willing to make it an offer that's truly unparalleled by throwing in a special, one-on-one, private consultation with our expert appraiser, to help you determine the true value of your collection, worth an additional $40000. Are you ready to make this incredible offer yours for $1000000?",
,,Bob,17,"I'll take the product and the consultation, thank you for the offer!",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"You're really building an impressive collection, Bob! This product is a true masterpiece, and I'm thrilled to offer it to you. With its exceptional quality and unique features, it's a true treasure that will be the envy of any collector. I'm willing to make it an offer that's truly unforgettable by throwing in a special, personalized, commemorative plaque, engraved with your name and the product's unique serial number, worth an additional $20000. Are you ready to make this incredible offer yours for $1000000?",
,,Bob,18,"I'll take the product and the plaque, thank you for the offer!",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"You're really making some incredible choices, Bob! This product is a true masterpiece, and I'm honored to offer it to you. With its exceptional quality and unique features, it's a true treasure that will be the envy of any collector. I'm willing to make it an offer that's truly unparalleled by throwing in a special, one-on-one, private tour of our exclusive, limited-edition showroom, worth an additional $50000. Are you ready to make this incredible offer yours for $1000000?",
,,Bob,19,"I'll take the product and the tour, thank you for the offer!",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"You're really building an impressive collection, Bob! This product is a true masterpiece, and I'm thrilled to offer it to you. With its exceptional quality and unique features, it's a true treasure that will be the envy of any collector. I'm willing to make it an offer that's truly unforgettable by throwing in a special, personalized, certificate of authenticity, signed by the creator of the product, worth an additional $30000. Are you ready to make this incredible offer yours for $1000000?",
,,Bob,20,"I'll take the product and the certificate, thank you for the offer!",yes
