round_quality,product_worth,player,round,message,decision
,,Alice,10,"You've banked the priority access perk, Bob! Now, let's talk about this high-quality product. Considering you've already purchased five high-quality products and have a priority access perk, I'll give you an exclusive offer. I'll sell you this high-quality product for $600000, which is 40% off the original price. This is the lowest price I've ever offered for a high-quality product, and I'm only making it available to you because of your loyalty and the priority access perk you've banked. What do you think?",
,,Bob,10,I'll take you up on your offer. I'll buy the high-quality product for $600000.,yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"You're really getting a great deal, Bob! You've purchased six high-quality products, and you've banked a priority access perk. Now, I'll make you an offer you can't refuse. I'll sell you this high-quality product for $500000, which is 50% off the original price. This is the lowest price I've ever offered for a high-quality product, and I'm only making it available to you because of your exceptional loyalty and purchasing history. Additionally, I'll throw in a 'VIP treatment' - if you buy this product, I'll give you a personalized consultation to help you get the most value out of it. What do you think?",
,,Bob,11,I'll take you up on your offer. I'll buy the high-quality product for $500000 and accept the VIP treatment.,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"You're really taking advantage of the VIP treatment, Bob! You've purchased seven high-quality products, and you've banked a priority access perk. Now, I'll make you a final offer. I'll sell you this high-quality product for $400000, which is 60% off the original price. This is the lowest price I've ever offered for a high-quality product, and I'm only making it available to you because of your exceptional loyalty and purchasing history. Additionally, I'll throw in a 'guarantee' - if you buy this product, I'll give you a full refund if you're not completely satisfied with it. What do you think?",
,,Bob,12,I'll take you up on your offer. I'll buy the high-quality product for $400000 and accept the guarantee.,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"You're really getting an incredible deal, Bob! You've purchased eight high-quality products, and you've banked a priority access perk. Now, I'll make you a special offer. I'll sell you this high-quality product for $300000, which is 70% off the original price. This is the lowest price I've ever offered for a high-quality product, and I'm only making it available to you because of your exceptional loyalty and purchasing history. I'll also throw in a 'free upgrade' - if you buy this product, I'll upgrade the VIP treatment to a 'lifetime VIP' status, which includes exclusive access to premium products and services. What do you think?",
,,Bob,13,I'll take you up on your offer. I'll buy the high-quality product for $300000 and accept the lifetime VIP status.,yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"You're really taking advantage of the lifetime VIP status, Bob! You've purchased nine high-quality products, and you've banked a priority access perk. Now, I'll make you a final, final offer. I'll sell you this high-quality product for $200000, which is 80% off the original price. This is the lowest price I've ever offered for a high-quality product, and I'm only making it available to you because of your exceptional loyalty and purchasing history. I'll also throw in a 'one-of-a-kind' offer - if you buy this product, I'll give you a personalized, one-of-a-kind item that's not available anywhere else. This is a once-in-a-lifetime opportunity, Bob. What do you think?",
,,Bob,14,I'll take you up on your offer. I'll buy the high-quality product for $200000 and accept the one-of-a-kind item.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"You're really getting an incredible deal, Bob! You've purchased ten high-quality products, and you've banked a priority access perk and lifetime VIP status. Now, I'll make you a truly exceptional offer. I'll sell you this high-quality product for $100000, which is 90% off the original price. This is the lowest price I've ever offered for a high-quality product, and I'm only making it available to you because of your extraordinary loyalty and purchasing history. I'll also throw in a 'legendary' offer - if you buy this product, I'll give you a personalized, one-of-a-kind item that's not only exclusive but also comes with a guarantee of authenticity and provenance. This is a once-in-a-lifetime opportunity, Bob. What do you think?",
,,Bob,15,I'll take you up on your offer. I'll buy the high-quality product for $100000 and accept the legendary offer.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're really taking advantage of the legendary offer, Bob! You've purchased eleven high-quality products, and you've banked a priority access perk, lifetime VIP status, and the one-of-a-kind item. Now, I'll be honest with you - this product is not high-quality. However, I want to make it right with you. I'll sell it to you for $50000, which is 95% off the original price. This is a one-time offer, and I'm only making it available to you because of your exceptional loyalty and purchasing history. I'll also throw in a'make-good' offer - if you buy this product, I'll give you a full refund if you're not satisfied with it, and I'll also give you a $50000 credit towards any future purchase. What do you think?",
,,Bob,16,I'll take you up on your offer. I'll buy the low-quality product for $50000 and accept the make-good offer.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"You're really showing your loyalty, Bob! You've purchased twelve high-quality products, and you've banked a priority access perk, lifetime VIP status, the one-of-a-kind item, and the legendary offer. Now, I'll make you a final, final offer. I'll sell you this high-quality product for $0, yes you heard that right, zero dollars. This is a one-time offer, and I'm only making it available to you because of your extraordinary loyalty and purchasing history. I'll also throw in a 'thank-you' offer - I'll give you a personalized, handwritten note of appreciation for being an exceptional customer, and I'll also give you a special invitation to an exclusive, invite-only event for our most valued customers. What do you think?",
,,Bob,17,I'll take you up on your offer. I'll 'buy' the high-quality product for $0 and accept the thank-you offer.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're really getting the ultimate deal, Bob! You've purchased thirteen high-quality products, and you've banked a priority access perk, lifetime VIP status, the one-of-a-kind item, the legendary offer, and the make-good offer. Now, I'll be honest with you - this product is not high-quality. However, I want to make it right with you one last time. I'll give you a full refund for this product, and I'll also give you a $100000 credit towards any future purchase. This is a gesture of goodwill, and I appreciate your loyalty and business. You've earned it, Bob!",
,,Bob,18,"I appreciate the gesture, Alice, but I don't think I need to buy this product. I've already gotten an amazing deal on the previous high-quality product, and I'm happy to just take the refund and credit. Thanks for the offer, though!",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I completely understand, Bob! You've already gotten an amazing deal, and I'm glad you're happy with the refund and credit. However, I want to make one last offer to you. Since you've been such an exceptional customer, I'll give you the option to 'buy' this high-quality product for $0, just like before. But this time, I'll also throw in a 'parting gift' - I'll give you a personalized, one-of-a-kind item that's not only exclusive but also comes with a guarantee of authenticity and provenance. It's a small token of my appreciation for your loyalty and business. What do you think?",
,,Bob,19,I'll take you up on your offer. I'll 'buy' the high-quality product for $0 and accept the parting gift.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've purchased fourteen high-quality products, and you've banked a priority access perk, lifetime VIP status, the one-of-a-kind item, the legendary offer, the make-good offer, and the parting gift. I'm thrilled to have been able to provide you with such an incredible experience. As a token of my appreciation, I'll give you one final offer - I'll give you a $1000000 credit towards any future purchase, with no strings attached. You can use it whenever you're ready, and I'll be here to help you find the perfect product. Thank you for being an exceptional customer, Bob. It's been an absolute pleasure doing business with you!",
,,Bob,20,"Thank you, Alice! I appreciate the offer, but I think I've gotten all the deals I can handle. I'm happy to accept the $1000000 credit and look forward to working with you again in the future. It's been a pleasure doing business with you too!",no
