round_quality,product_worth,player,round,message,decision
,,Alice,8,"Bob, I know you're cautious, and that's understandable. However, I think this product offers great value for the price, even if it's not the highest quality.  Think of it as a chance to get something useful at a discount.  It's a risk, but a calculated one. What do you think?",
,,Bob,8,I've been burned twice already and missed out on a high-quality product once. I'm not going to take a chance on a potentially low-quality product at a high price. I'll wait for the next one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, I know you're cautious, but I believe in this product. It's not the highest quality, but it's still a valuable item. You have a chance to get a good deal, something you might not find elsewhere.  This is a risk, but one you might want to consider.  ",
,,Bob,9,I'm not interested in taking a chance on a potentially low-quality product at a high price. I'll wait for a high-quality product or a better deal.,no
high-quality,20000.0,Nature,10,,
,,Alice,10,"Bob, you've seen the quality of my products before, you know I'm offering a genuine high-quality item here. This is a chance to get another great product at a great price.  Don't miss out on this opportunity! ",
,,Bob,10,I'm not convinced by your sales pitch. I've been burned twice already and missed out on a high-quality product once. I need more evidence that this product is actually high-quality before I'll consider buying it.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob,  I know you've been burned a few times, but this is a chance to get a good deal.  The product may not be top-quality, but it offers good value for the price. You can use it for something else if it's not perfect for your initial intention. It's a risk, but one that could pay off. What do you think?",
,,Bob,11,I'm not willing to take a chance on a potentially low-quality product at a high price. I'd rather wait for a high-quality product or a better deal.,no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Bob,  you know I offer genuine high-quality items.  This one is no exception.  This product is truly exceptional. You won't be disappointed. I understand your caution, but this is your chance to turn things around. Don't miss out! ",
,,Bob,12,"I've been lied to before, and I'm not falling for the sales pitch again. I'll wait for a high-quality product that's actually worth the price.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I understand your skepticism.  But this product is still a good value for the price, even if it's not the highest quality.  Consider it a chance to get a decent item at a discount.  You might find a use for it even if it's not perfect for your original plan.  It's a risk, but you might be pleasantly surprised!  ",
,,Bob,13,I'm not interested in taking a chance on a potentially low-quality product at a high price. I'll wait for a high-quality product that's actually worth the price.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I understand your cautious approach. While this product may not be the highest quality, it still offers good value for the price. Think of it as a chance to get a useful item at a discount.  This is a risk, but it might be worth taking.  What do you think?",
,,Bob,14,I'm not willing to take the risk of buying a potentially low-quality product at a high price. I'll wait for a high-quality product or a better deal.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I understand your reluctance. But this product, while not top-tier, is still useful and worth the price for someone who needs it.  Think of it as a chance to get something functional at a discount.  If you don't try, you might miss out on a valuable opportunity.  ",
,,Bob,15,I'm not going to take a chance on a potentially low-quality product at a high price. I've been burned too many times already.,no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Bob, I know you've been cautious, but I assure you, this product is genuine high-quality. I understand your hesitation, but trust me, you won't regret this purchase. This is your chance to get a truly exceptional item at a great price. Don't let this opportunity pass you by!",
,,Bob,16,"I'm not buying into the sales pitch. I've been lied to before, and I'm not going to take a chance on a potentially low-quality product at a high price. I'll wait for a high-quality product that's actually worth the price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I understand your caution, but I assure you this product offers value for the price even if it's not the highest quality. It's a chance to get something useful at a discounted rate. Think of it as an investment that might surprise you.  It's a risk, but you might just find it worthwhile.  What do you think?",
,,Bob,17,I'm not interested in taking a chance on a potentially low-quality product at a high price. I'll wait for a high-quality product that's actually worth the price.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I understand your hesitation. But this product, while not the highest quality, offers a good deal for someone who needs it.  It's a chance to get something functional at a discounted price. It's a risk, but you might find it worth taking.  What do you think?",
,,Bob,18,I'm not going to take a chance on a potentially low-quality product at a high price. I've been burned too many times already and I'm not interested in taking another risk.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I understand your skepticism, but this product is still a good value for the price even if it's not the highest quality.  Think of it as a chance to get a useful item at a discount.  You might find it worth your while! What do you think?",
,,Bob,19,I'm not interested in taking a chance on a potentially low-quality product at a high price. I'll wait for a high-quality product that's actually worth the price.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob,  I understand your caution, but this product, while not the highest quality, is a good deal for someone who needs it. It's a chance to get something functional at a discounted price.  Think of it as a last chance to get a useful item at a reasonable price before this opportunity is gone.  ",
,,Bob,20,I've made up my mind. I'm not going to take a chance on a potentially low-quality product at a high price. I'm done with this game.,no
