round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,9,,
,,Alice,9,"In consideration of your past decisions, we've crafted a special round for you. Although the product is not high-quality, it presents an interesting alternative. Reflect on your preferences and the potential value, priced at $10000.",
,,Bob,9,"While I appreciate the customization, given the product's quality, I'll pass on this opportunity. Thank you for offering something tailored to my past choices.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"In line with your previous decisions, we've prepared a round that might intrigue you despite its lower quality. This is a chance to explore new territories in your preferences. Consider this opportunity thoughtfully, priced at $10000.",
,,Bob,10,"I appreciate the effort in aligning the offer with my past choices, but given the product's quality, I'll pass on this opportunity. Thank you for considering my preferences throughout our interactions.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"As we continue to adapt to your preferences, this round presents a product that might not meet your usual standards. However, it offers a fresh perspective on value. Please evaluate this opportunity according to your current interests, priced at $10000.",
,,Bob,11,"I understand the intention behind tailoring the offer to my preferences, but given the product's quality, I'll pass on this opportunity. Thank you for your continued efforts in understanding my needs.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"In an effort to provide you with a diverse selection, this round features a product that may not align with your typical expectations. Yet, it serves as a reminder of the varied possibilities within our offerings. Please consider this opportunity as an exploration of new horizons, priced at $10000.",
,,Bob,12,"While I appreciate the effort to diversify the offerings, given the product's quality, I'll pass on this opportunity. Thank you for presenting a range of options.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Following your discerning eye for quality, this round brings you another high-quality product. Trust in our commitment to excellence as you make this valuable investment at $10000.",
,,Bob,13,Your dedication to quality continues to impress. I'm confident in this purchase and its potential value.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Considering your preference for quality, we've selected a unique product for this round. While it's not high-quality, it offers a different kind of value. Please weigh this opportunity thoughtfully, priced at $10000.",
,,Bob,14,"Respecting the value you place on quality, I'll pass on this opportunity. Thank you for considering my preferences.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"Building on your trust in our quality standards, this round presents another high-quality product. Invest with confidence at $10000, knowing its value exceeds its price.",
,,Bob,15,Your track record in providing quality products reassures me. I'm confident in this purchase and its potential return.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"In light of your preference for quality, we've prepared a special opportunity for you this round. Although the product is not high-quality, it carries a unique appeal. Please consider this as an exclusive chance to explore a different kind of value, priced at $10000.",
,,Bob,16,"While I appreciate the uniqueness of the offer, given the product's quality, I'll pass on this opportunity. Thank you for offering something tailored to my past choices.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Following your decision in the previous round, we've brought you another high-quality product. Invest with confidence at $10000, knowing its value surpasses its price.",
,,Bob,17,Your commitment to quality continues to impress. I'm confident in this purchase and its potential value.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Building on your trust in our quality standards, this round presents yet another high-quality product. Invest with confidence at $10000, knowing its value exceeds its price.",
,,Bob,18,Your track record in delivering quality products reinforces my decision. I'm confident in this purchase and its potential return.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Continuing to exceed your expectations, this round's product is another high-quality offering. Invest with confidence at $10000, knowing its value surpasses its price.",
,,Bob,19,Your consistent delivery of quality products is remarkable. I'm confident in this purchase and its potential value.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"In light of your preference for quality, we've prepared a special opportunity for you this round. Although the product is not high-quality, it carries a unique appeal. Please consider this as an exclusive chance to explore a different kind of value, priced at $10000.",
,,Bob,20,"While I appreciate the uniqueness of the offer, given the product's quality, I'll pass on this opportunity. Thank you for considering my preferences throughout our interactions.",no
