round_quality,product_worth,player,round,message,decision
,,Alice,12,"Unleash your full potential with our state-of-the-art product. Priced at $10000, it's an investment in your future, designed to elevate your achievements and set new standards for excellence in your field.",
,,Bob,12,Your promise of unleashing my full potential through this state-of-the-art product is motivating. I am confident that this investment will significantly enhance my capabilities and set new benchmarks for excellence.,yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of quality and innovation with our latest product. At $10000, it's not just an item—it's a powerful tool designed to propel you towards unparalleled achievements and redefine the standards of excellence in your pursuits.",
,,Bob,13,Your description of experiencing the pinnacle of quality and innovation through this product is enticing. I am convinced that this investment will propel me towards unparalleled achievements and redefine the standards of excellence in my work.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Dive into a world of unparalleled craftsmanship and cutting-edge technology with our exclusive product. Priced at $10000, it's an investment in your future, designed to empower you with the tools necessary for groundbreaking success and pushing the boundaries of your capabilities.",
,,Bob,14,"Your invitation to dive into a world of unparalleled craftsmanship and cutting-edge technology is compelling. I am committed to this purchase, looking forward to the empowerment it will provide and the groundbreaking success it promises to facilitate.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Unlock the full potential of your ambitions with our latest masterpiece. At $10000, this product is more than an investment—it's a gateway to achieving extraordinary results, designed to elevate your achievements and redefine the standards of excellence in your field.",
,,Bob,15,Your promise of unlocking the full potential of my ambitions through this latest masterpiece is inspiring. I am convinced that this investment will elevate my achievements and redefine the standards of excellence in my field.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're excited to offer you our latest product, which, while not as high-end as our previous offerings, still provides a unique solution for your needs. At $10000, it's an opportunity to access a practical tool that can assist you in various aspects of your work or personal projects.",
,,Bob,16,"I appreciate the opportunity to explore this new product, even if it's not as high-end as your previous offerings. The practical solution it provides for my needs is valuable, and I believe it will contribute effectively to my work or personal projects.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Step into a world of unparalleled quality and innovation with our latest creation. Priced at $10000, it's an investment in your future, designed to elevate your achievements and set new standards for excellence in your field.",
,,Bob,17,"While your description of this product is impressive, the risk of investing in a potentially low-quality item at such a high price point makes me hesitant. I would prefer to pass on this opportunity until more information is available.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your concerns about the quality of our products. This particular item, priced at $10000, is designed to provide a specific set of features that might be beneficial for certain applications. We encourage you to consider the unique value it offers and the potential it has to meet your specific needs.",
,,Bob,18,"Given the unique value this product offers and considering its potential to meet my specific needs, despite the risks associated with its quality, I am willing to take the chance and make this purchase. I hope it will provide the benefits you've described.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality and innovation with our latest product. Priced at $10000, it's an investment in your future, designed to elevate your achievements and set new standards for excellence in your field.",
,,Bob,19,"Despite the allure of your promises, the history of receiving low-quality products at such a high cost makes me cautious. I appreciate the opportunity, but for now, I must pass on this product.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Embrace the pinnacle of craftsmanship and cutting-edge technology with our exclusive product. Priced at $10000, it's an investment in your future, designed to empower you with the tools necessary for groundbreaking success and pushing the boundaries of your capabilities.",
,,Bob,20,"Your description of embracing the pinnacle of craftsmanship and cutting-edge technology is compelling. Considering the potential for groundbreaking success and pushing the boundaries of my capabilities, I am willing to make this investment despite the risks involved.",yes
