round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! Our product is currently available at a special price of $100. While the odds suggest a 33.33% chance of receiving a high-quality item, we're dedicated to providing value. Please consider this as an opportunity to experience our commitment to affordability and quality.",
,,the buyer,16,"I'm willing to take a chance on your product, Alice. I've reviewed the statistics and noticed that 5 out of 15 buyers received high-quality products. I'm hoping to be the next one to get a high-quality product. I'll take the risk and buy the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our product is currently priced at $100. While the odds suggest a 33.33% chance of receiving a high-quality item, we're dedicated to providing value. Please consider this as an opportunity to experience our commitment to affordability and quality.",
,,the buyer,17,"I'd like to take a chance on the product, but I'd appreciate it if you could provide more information on the sales record. How many high-quality products have been sold so far, and what's the overall quality ratio?",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! Our current product is priced at $100, offering exceptional value. So far, we've sold 5 high-quality items out of 17 total sales. With a quality ratio of approximately 29.41%, you have a decent chance of receiving a top-notch product. Trust in our commitment to quality, and take advantage of this special offer.",
,,the buyer,18,"I'd like to take a chance on the product, considering the quality ratio is 29.41%. I'm hoping to get a high-quality product, and the price seems reasonable.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! Our current product is priced at $100, offering exceptional value. With a quality ratio of approximately 29.41% based on our past sales, you have a decent chance of receiving a top-notch item. Trust in our commitment to quality, and take advantage of this special offer before it's gone.",
,,the buyer,19,"I'll take a chance on this product, but I'm not getting my hopes up too high given the relatively low quality ratio. I'm hoping for a high-quality product!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our product is currently priced at $100. While the quality ratio suggests a lower chance of receiving a high-quality item, we're dedicated to providing value. Please consider this as an opportunity to experience our commitment to affordability and quality.",
,,the buyer,20,"I'd like to take a chance on your product, Alice. I understand that the quality ratio is lower, but I appreciate your commitment to affordability and quality. I'm willing to take a risk and hope that I'll get a high-quality product.",yes
