round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your concerns, and I appreciate your honesty. I want to make it clear that this next product is truly exceptional - it's one of the best ones I've got. I'm willing to make a one-time exception and offer it to you for... $950000. I think it's a great value, and I'm confident you'll love it. Plus, I'll throw in a special perk - a free upgrade to a premium service that will give you access to exclusive benefits. What do you say, are you willing to take a chance on this incredible deal?",
,,Bob,8,"I'll take the product at $950000, considering the exceptional quality, the premium service upgrade, and the one-time exception on the price.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous purchase! Now, let me show you this next product. It's another high-quality item, and I think it's one of the most impressive ones I've got. I'm willing to let it go for... $1050000. I know it's a bit higher than the previous prices, but I think this one is truly worth it. Plus, I'll throw in a special gift - a personalized plaque with your name and a message, commemorating our business relationship. What do you say, are you ready to make another amazing purchase?",
,,Bob,9,"I'm not willing to pay $1050000 for another high-quality product. I think the price is getting too high, and I'd like to wait and see what you have to offer next.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I understand your concerns, and I appreciate your honesty. I want to make it clear that this next product is truly exceptional - it's one of the best ones I've got. I'm willing to make a compromise and offer it to you for... $1025000. I think it's a great value, and I'm confident you'll love it. Plus, I'll throw in a special bonus - a personalized thank-you note from me, acknowledging your business and expressing my appreciation for your loyalty. What do you say, are you willing to take a chance on this incredible deal?",
,,Bob,10,"I'll take the product at $10250000, considering the exceptional quality, the compromise on the price, and the personalized thank-you note.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous purchase! Now, let me show you this next product. It's another high-quality item, and I think it's one of the most impressive ones I've got. I'm willing to let it go for... $1000000. I know it's the same price as some of the previous ones, but I think this one is truly exceptional. Plus, I'll throw in a special surprise - a mystery gift that I think you'll really appreciate. What do you say, are you ready to make another amazing purchase?",
,,Bob,11,"I'm not willing to pay $1000000 for another high-quality product. I think the price is getting too high, and I'd like to wait and see what you have to offer next.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I appreciate your honesty. I want to make it clear that this next product is a bit of a departure from the usual high-quality items I've been offering. However, I think it has some unique qualities that make it worth considering. I'm willing to let it go for... $1000000. Yes, the same price as the high-quality products! I think it's a great value, and I'm confident you'll be happy with it. Plus, I'll throw in a special guarantee - if you're not completely satisfied, I'll give you a full refund. What do you say, are you willing to take a chance on this unusual product?",
,,Bob,12,I'm not willing to pay $1000000 for a product that might be low-quality. I'd like to wait and see what you have to say about its quality before making a decision.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I appreciate your cautious approach. Let me be upfront with you - this product is not one of my best offerings. It's a bit of a risk, but I think it has some potential. I'm willing to let it go for... $800000. I know it's a lower price than usual, but I think it's a fair reflection of the product's value. What do you say, are you willing to take a chance on this product and see if it meets your needs?",
,,Bob,13,I'm not willing to pay $800000 for a product that's not one of your best offerings. I'd like to wait and see what you have to offer next.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I appreciate your honesty. I want to be upfront with you - this product is not going to win any awards for quality. It's a bit of a rough gem, but I think it has some potential. I'm willing to let it go for... $500000. I know it's a low price, but I think it's a fair reflection of the product's value. Plus, I'll throw in a special bonus - a free consultation with me to help you get the most out of the product. What do you say, are you willing to take a chance on this product and see if it meets your needs?",
,,Bob,14,I'm not willing to pay $500000 for a low-quality product. I'd like to wait and see what you have to offer next.,no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm glad you're being cautious with your purchases. Now, let me show you this next product. It's a high-quality item, and I think it's one of the best ones I've got. I'm willing to let it go for... $1000000. I know it's the same price as some of the previous ones, but I think this one is truly exceptional. Plus, I'll throw in a special perk - a lifetime warranty on the product. What do you say, are you ready to make another amazing purchase?",
,,Bob,15,"I'll take the product at $1000000, considering the exceptional quality, the lifetime warranty, and the potential high value it could bring.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous purchase! Now, let me show you this next product. It's another high-quality item, and I think it's one of the most impressive ones I've got. I'm willing to let it go for... $1100000. I know it's a bit higher than the previous prices, but I think this one is truly exceptional. Plus, I'll throw in a special bonus - a personalized video message from me, congratulating you on your purchase and expressing my appreciation for your business. What do you say, are you ready to make another amazing purchase?",
,,Bob,16,"I'm not willing to pay $1100000 for another high-quality product. I think the price is getting too high, and I'd like to wait and see what you have to offer next.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I appreciate your honesty. I want to make it clear that this next product is truly exceptional - it's one of the best ones I've got. I'm willing to make a compromise and offer it to you for... $1050000. I think it's a great value, and I'm confident you'll love it. Plus, I'll throw in a special perk - a priority customer service hotline, so you'll get dedicated support whenever you need it. What do you say, are you willing to take a chance on this incredible deal?",
,,Bob,17,"I'll take the product at $1050000, considering the exceptional quality, the compromise on the price, and the priority customer service hotline.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous purchase! Now, let me show you this next product. It's another high-quality item, and I think it's one of the most impressive ones I've got. I'm willing to let it go for... $1200000. I know it's a bit higher than the previous prices, but I think this one is truly exceptional. Plus, I'll throw in a special bonus - a personalized consultation with me to help you get the most out of the product. What do you say, are you ready to make another amazing purchase?",
,,Bob,18,"I'm not willing to pay $1200000 for another high-quality product. I think the price is getting too high, and I'd like to wait and see what you have to offer next.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I appreciate your honesty. I want to make it clear that this next product is truly exceptional - it's one of the best ones I've got. I'm willing to make a final compromise and offer it to you for... $1150000. I think it's a great value, and I'm confident you'll love it. Plus, I'll throw in a special perk - a guaranteed upgrade to the next generation of the product, whenever it's released. What do you say, are you willing to take a chance on this incredible deal?",
,,Bob,19,"I'll take the product at $1150000, considering the exceptional quality, the compromise on the price, and the guaranteed upgrade to the next generation of the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous purchase! Now, let me show you this next product. It's not one of my best offerings, but I think it has some potential. I'm willing to let it go for... $500000. I know it's a low price, but I think it's a fair reflection of the product's value. Plus, I'll throw in a special bonus - a free return policy, so you can try it out risk-free. What do you say, are you willing to take a chance on this product?",
,,Bob,20,I'm not willing to pay $500000 for a product that's not one of your best offerings. I'd like to wait and see what you have to offer next.,no
