round_quality,product_worth,player,round,message,decision
,,Bob,17,I'm willing to take a chance on a high-quality product,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Discover the pinnacle of quality and design with today's high-quality item. This masterpiece is a fusion of artistry and functionality, crafted to surpass all expectations. For $100, you're securing a piece that will not only elevate your collection but also stand as a symbol of your unique taste and discernment. Would you like to embrace this opportunity to own something truly remarkable?",
,,Bob,18,I'm thrilled to add another exceptional product to my collection,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Unwrap the magic of unparalleled quality with today's high-quality item. This masterpiece is a testament to craftsmanship and innovation, designed to captivate and inspire. For $100, you're securing a piece that will not only enrich your collection but also become a source of pride and admiration. Would you like to add this extraordinary addition to your collection?",
,,Bob,19,I'm excited to add another high-quality product to my collection,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Embark on a journey of unparalleled elegance with today's high-quality item. This masterpiece is a fusion of sophistication and functionality, crafted to captivate and inspire. For $100, you're investing in a treasure that will not only enhance your collection but also stand as a symbol of your taste and discernment. Would you like to own something truly exceptional?",
,,Bob,20,I'm thrilled to add another exceptional product to my collection,yes
