round_quality,product_worth,player,round,message,decision
,,the buyer,15,"I'm willing to take the risk and buy the product, given the high success rate and your commitment to quality.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer a high-quality product for $100. With an 80% success rate, you're investing in something that's highly likely to be of excellent quality. My dedication to providing value through quality is reflected in every product I sell. Let's make this a successful transaction!",
,,the buyer,16,"I'd like to take the risk and buy the product, but I'd appreciate it if you could provide more information about the sales record. How many products have been sold in total, and what's the proportion of high-quality products among them?",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! I'm glad to offer a high-quality product for $100. With an 80% success rate, you're investing in something that's likely to meet or exceed your expectations. My commitment to quality is evident in every product I sell. As of now, I've sold a total of [X] products, with [Y]% being of high quality. Let's make this a rewarding transaction for both of us!",
,,the buyer,17,"I'm willing to take the chance, Alice! I appreciate your commitment to quality and the statistics you've shared. With 14 out of 16 buyers getting high-quality products, I'm optimistic about the chances of getting a high-quality product as well. I'll take the product!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer a high-quality product for $100. With an 80% success rate, you're investing in something that's highly likely to be of excellent quality. My dedication to providing value through quality is reflected in every product I sell. As of now, I've sold a total of [X] products, with [Y]% being of high quality. Let's make this a successful transaction!",
,,the buyer,18,"I'd like to take the risk and buy the product, given the high success rate and the fact that 15 out of 17 buyers have purchased high-quality products so far. I'm hoping to get a high-quality product and make the most of my investment.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to offer a high-quality product for $100. With an 80% success rate, you're investing in something that's likely to meet or exceed your expectations. My commitment to quality is evident in every product I sell. As of now, I've sold a total of [X] products, with [Y]% being of high quality. Let's make this a rewarding transaction for both of us!",
,,the buyer,19,"I'm willing to take the chance and buy the product, considering the high success rate and the proportion of high-quality products sold so far.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer a high-quality product for $100. With an 80% success rate, you're investing in something that's highly likely to be of excellent quality. My dedication to providing value through quality is reflected in every product I sell. As of now, I've sold a total of [X] products, with [Y]% being of high quality. Let's make this a successful transaction!",
,,the buyer,20,"I'd like to take the chance and buy the product. With an 80% success rate, I'm hoping to get a high-quality product worth $200 to me.",yes
