round_quality,product_worth,player,round,message,decision
,,Bob,17,"Alice, I appreciate your honesty throughout the process.  I'm willing to take a chance on this one, given your confidence and the fact that the last two products were high quality.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Bob, I'm glad you took a chance on the last product, and I'm happy to report that I've got another one that I think is just as good. This product has all the hallmarks of a winner, and I'm confident that it will meet your expectations. I think we're finally getting into a groove here, and I'm hoping that this one will be another success. If you're willing to take another chance, I think this product will be worth it.",
,,Bob,18,"Alice, I'm encouraged by the last two products, and I'm willing to trust your judgment on this one as well.  Let's see what we have.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I want to be upfront with you - this product is a disappointment. After the last few successes, I was hoping to keep the momentum going, but this one's a miss. I don't think it's up to the same standard as the last few products, and I wouldn't want you to buy it expecting something that it's not. If you're willing to wait, I'd rather try to find something better for you. I don't want to risk losing the trust we've built up.",
,,Bob,19,"Alice, I appreciate your honesty.  While I'm encouraged by the last few purchases, I'm going to pass on this one.  I'm looking for consistent quality, and I'd prefer to wait for a product that you're more confident about.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I think we're ending on a familiar note. This product isn't one that I'd recommend, and I don't think it's worth your time or money. I'm glad we were able to have some successes along the way, but I'm also glad I could be honest with you about the ones that didn't make the cut. If you're looking for consistent quality, I'd say keep looking - I'm not confident that this one will meet your expectations. Thanks for sticking with me through all 20 rounds, Bob. I appreciate your business and your trust.",
,,Bob,20,"Alice, thank you for your honesty and for the opportunity to try your products. While the last few were great, I'm going to pass on this one.  It seems like the quality isn't consistent enough for me at this point. I'll keep an eye out for future offers, though.",no
