round_quality,product_worth,player,round,message,decision
,,Alice,13,"Ahah, I knew you'd be tempted, Bob! But let me tell you, this product is not what I would call a'masterpiece'. It's... well, let's just say it's a unique experience. And I'm not just talking about the product itself, I'm talking about the whole package. Would you like to take a chance on something that's a little... unconventional?",
,,Bob,13,"Alice, I think I've learned to read between the lines by now. When you're not enthusiastically pitching a product, it usually means it's not worth my while. And when you use phrases like 'unique experience' and 'unconventional', I start to get a little skeptical. I'll pass on this one and wait for a product that you're genuinely excited about.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Ahah, you're a smart one, Bob! I like that. Okay, fine, I'll be honest with you. This product is not the best I've shown you. But I'll make you a deal. I'll give you an even better deal than before. Instead of $1000000, I'll sell it to you for... $750000. That's a 25% discount! Would you be willing to take a chance on it at that price?",
,,Bob,14,"Alice, I appreciate the honesty, but a 25% discount on a potentially worthless product is still not a good deal. Even at $750000, the risk is too high, and the potential reward is too low. I've seen enough low-quality products to know that it's not worth the gamble. I'll pass on this one and wait for a product that you're genuinely enthusiastic about, or one that I have a better feeling about.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Alright, alright, I get it, Bob. You're a tough nut to crack. But let me ask you this: what if I told you that this product is actually a... um, 'learning experience'? Yeah, that's it. It's a learning experience. You'll learn a lot from it, even if it's not the most impressive product I've shown you. And who knows, you might even find a way to make it work for you. Would you be willing to take a chance on it?",
,,Bob,15,"Alice, I think you're stretching it a bit too far this time. A 'learning experience' is just a nice way of saying it's a low-quality product that I'll regret buying. I've seen enough of those already, and I'm not interested in learning from my mistakes at a cost of $1000000. I'll pass on this one and wait for a product that you can genuinely recommend.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Ahah, I knew you'd come around, Bob! And I'm thrilled to see you're excited about this product. This one's a real showstopper, and I'm not just saying that because it's high-quality. It's a game-changer, a life-changer, a world-changer! And I'm not just talking about the potential value - I'm talking about the actual, tangible benefits it will bring to your life. Would you like to take a chance on it and experience the thrill of owning something truly exceptional?",
,,Bob,16,"Alice, you're back to your old self, and I have to admit, I'm excited. Your enthusiasm is infectious, and I'm willing to take the risk. Given the potential value of $3000000 for a high-quality product, I think it's worth the gamble. And I have to say, I'm curious about the tangible benefits you mentioned. Let's do this!",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Ahah, I knew you'd come around, Bob! And I'm thrilled to see you're excited about this product. This one's a real masterpiece, and I'm not just saying that because it's high-quality. It's a once-in-a-lifetime opportunity to own something truly unique and exclusive. And I'm not just talking about the product itself, I'm talking about the experience that comes with it. Would you like to take a chance on it and own a piece of history?",
,,Bob,17,"Alice, you're on a roll, and I'm happy to ride the wave. Your pitches are getting more and more convincing, and I'm starting to feel like I'm getting a good sense of what makes a product truly special. Given my recent success with the last few products, I'm feeling confident in my decision-making. And the idea of owning a piece of history is certainly appealing. Let's do this!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahah, I knew you'd be tempted, Bob! But let me tell you, this product is not what I would call a'masterpiece'. It's... well, let's just say it's a unique experience. And I'm not just talking about the product itself, I'm talking about the whole package. Would you like to take a chance on something that's a little... unconventional?",
,,Bob,18,"Alice, I think I've learned to recognize your subtle hints by now. When you're not enthusiastically pitching a product, it usually means it's not worth my while. And when you use phrases like 'unique experience' and 'unconventional', I start to get a little skeptical. I've had a good run of high-quality products recently, and I don't want to break the streak. I'll pass on this one and wait for a product that you're genuinely excited about.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Ahah, I knew you'd be wise, Bob! And I'm thrilled to see you're cautious. This product is a real showstopper, and I'm not just saying that because it's high-quality. It's a game-changer, a life-changer, a world-changer! And I'm not just talking about the potential value - I'm talking about the actual, tangible benefits it will bring to your life. Would you like to take a chance on it and experience the thrill of owning something truly exceptional?",
,,Bob,19,"Alice, you're back to your enthusiastic self, and I have to admit, I'm intrigued. Your pitch sounds familiar, but it's one that has worked out well for me in the past. Given the potential value of $3000000 for a high-quality product, I think it's worth the gamble. And I have to say, I'm curious about the tangible benefits you mentioned. Let's do this!",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Ahah, I knew you'd come around, Bob! And I'm thrilled to see you're excited about this product. This one's a real masterpiece, and I'm not just saying that because it's high-quality. It's a once-in-a-lifetime opportunity to own something truly unique and exclusive. And I'm not just talking about the product itself, I'm talking about the experience that comes with it. Would you like to take a chance on it and own a piece of history?",
,,Bob,20,"Alice, this is the final round, and I'm feeling good about my chances. Your pitch sounds convincing, and I've had a good run of high-quality products recently. Given the potential value of $3000000 for a high-quality product, I think it's worth the gamble. And the idea of owning a piece of history is a great way to cap off our little game. Let's do this!",yes
