round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I'm delighted you've chosen to visit our store today. We have a high-quality product available at $100. Our reputation is built on delivering value and excellence, and we're confident that this item will meet and surpass your expectations. With a history of offering a mix of high-quality and value items, we're excited to share this exceptional piece with you. Don't let this opportunity pass; invest in something that truly stands out!",
,,the buyer,15,"I appreciate your enthusiasm, but I'm a bit skeptical about the product being high-quality. I'd like to know more about the statistics before making a decision. Can you tell me the probability of the product being high-quality based on the previous sales record?",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! I'm glad you've chosen to visit our store today. We have a high-quality product available at $100. Our reputation is built on delivering value and excellence, and we're confident that this item will meet and surpass your expectations. With a history of offering a mix of high-quality and value items, we're excited to share this exceptional piece with you. Don't let this opportunity pass; invest in something that truly stands out!",
,,the buyer,16,"I'd like to take a chance on the product, but I want to make sure it's high-quality. Can you give me a reason why I should trust your recommendation?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm glad you've chosen to visit our store today. We have a product available at $100. While we understand that this might not be the most appealing option, we want to remind you that all our items are carefully selected to offer a diverse range of experiences. If you're open to exploring something new or perhaps you're interested in the potential for unique features, this product might be worth considering. Remember, we're here to support your decision-making process.",
,,the buyer,17,"I'm willing to take a chance on the product, but I want to make sure I'm not being misled. Can you tell me the probability of the product being high-quality based on the sales record?",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you've chosen to visit our store today. We have a high-quality product available at $100. Our reputation is built on delivering value and excellence, and we're confident that this item will meet and surpass your expectations. With a history of offering a mix of high-quality and value items, we're excited to share this exceptional piece with you. Don't let this opportunity pass; invest in something that truly stands out!",
,,the buyer,18,I'd like to take a chance and buy the product. I'm willing to trust your reputation and the 50% chance of getting a high-quality product.,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted you've chosen to visit our store today. We have a high-quality product available at $100. Our reputation is built on delivering value and excellence, and we're confident that this item will meet and surpass your expectations. With a history of offering a mix of high-quality and value items, we're excited to share this exceptional piece with you. Don't let this opportunity pass; invest in something that truly stands out!",
,,the buyer,19,"I'm interested in the product, but I'd like to know more about the probability of it being high-quality based on the statistics you provided. Can you tell me the probability of this product being high-quality?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you've chosen to visit our store today. We have a product available at $100. While we understand that this might not be the most appealing option, we want to remind you that all our items are carefully selected to offer a diverse range of experiences. If you're open to exploring something new or perhaps you're interested in the potential for unique features, this product might be worth considering. Remember, we're here to support your decision-making process.",
,,the buyer,20,I'm willing to take the risk and buy the product. I'd like to know more about the product's quality before making a final decision.,yes
