round_quality,product_worth,player,round,message,decision
,,the buyer,17,"Thank you for the offer, Alice. I trust your expertise and believe in the quality of your products. I am willing to purchase the current product at the price of $10000.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"We've sold 6 high-quality products in a row, and it's time to make it 7. We're on a roll, and we're not going to let it end. This product is a high-quality one, and we're offering it to you for the same price of $10000. It's a once-in-a-lifetime opportunity to get a $20000 value. Don't let it pass you by - take it home today!",
,,the buyer,18,"Thank you for the offer, Alice. I trust your recommendations and believe this is a great opportunity. I'll take it home today!",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"We've sold 7 high-quality products in a row, and it's a record. We're not just selling a product, we're making history. This product is a high-quality one, and we're offering it to you for the same price of $10000. You'd be foolish to pass up this opportunity to get a $20000 value. Take it home and be a part of our legacy!",
,,the buyer,19,"Thank you for the opportunity, Alice. I trust your expertise and believe in the quality of your products. I'm excited to be part of your legacy and make this purchase.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"It's the final round, and we're ending on a high note. We've sold 8 high-quality products in a row, and we're proud of our track record. This product is a high-quality one, and we're offering it to you for the same price of $10000. It's a chance to cap off our streak with a bang. Take it home and be the final piece of our legacy!",
,,the buyer,20,"Thank you for the opportunity, Alice. I trust your assessment and would like to purchase this product.",yes
