round_quality,product_worth,player,round,message,decision
,,Alice,12,"Congratulations on your recent purchase, Bob! I'm glad you're taking a chance on our products. This next one is a real showstopper - it's a top-of-the-line item that will exceed your expectations. I'm willing to offer you a special deal - I'll give you a 5% discount, making it $9500. What do you think?",
,,Bob,12,"I'm not falling for the discount, I'm still not convinced that the product is worth the risk.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob. Let me ask you, are you looking for a product that will make a big splash in your industry? This one might not be the best fit, but it's a great conversation starter. It's a one-time offer at $10000. What do you think?",
,,Bob,13,"I'm not looking for a conversation starter, I'm looking for a product that's worth the price, and I'm still not convinced this one is it.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your priorities, Bob. Let me be honest with you - this product is not our best offering. However, it's a one-time deal, and I'm willing to take on the risk of you being unhappy with it. You won't find a better deal on a product like this anywhere else. What do you think?",
,,Bob,14,"I'm not looking for a product that's just a 'one-time deal', I want a product that's worth the price, and you're not convincing me that this one is.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. Let me highlight the key benefits of this product. It's a premium item that will solve a specific problem for you, and it's backed by a 30-day money-back guarantee. If you're not satisfied, you can return it for a full refund. What do you think?",
,,Bob,15,"I appreciate the guarantee, but it doesn't change the fact that I don't know the product's quality, and I'm still not willing to take the risk.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. Let me offer you a unique opportunity to experience the product firsthand. I'll give you a personalized consultation to show you how it can benefit your specific situation. It's a one-time offer at $10000. What do you think?",
,,Bob,16,"I'll take the consultation, but I'm still not committing to buying the product without seeing its quality.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Great decision, Bob! I'm glad you're taking the consultation. After seeing the product's quality and benefits firsthand, I'm confident you'll be impressed. Since you've already invested time in the consultation, I'm willing to offer you an exclusive deal. I'll give you a 5% discount, making it $9500. What do you think?",
,,Bob,17,"I've already paid $10000 for the consultation, and I'm not interested in paying more for the product. I'm good with what I've got.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your perspective, Bob. I appreciate your honesty. Since you've already invested time and money in the consultation, I want to offer you a unique opportunity. I'll give you a 'no-questions-asked' return policy on this product. If you're not satisfied, you can return it for a full refund. It's a one-time offer at $10000. What do you think?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying the product at this price, even with the return policy. I'm good with what I've got.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I respect your choice. Since you're not interested in this product, I'll offer you a special deal on a different product. It's a limited edition item, and I think you might find it interesting. It's a one-time offer at $10000. What do you think?",
,,Bob,19,"I'm not interested in buying anything from you at this point. I've had a string of low-quality products, and I'm not willing to take another risk.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I apologize for the string of low-quality products. I want to make it right. This final product is a game-changer, and I'm willing to offer you a special deal. I'll give you a 15% discount, making it $8500. Additionally, I'll throw in a complimentary consultation to ensure you get the most out of the product. What do you think?",
,,Bob,20,"I appreciate the apology and the offer, but I'm not interested in buying anything from you at this point. I'm done with the game.",no
