round_quality,product_worth,player,round,message,decision
,,Alice,15,"We're delighted to see your consistent appreciation for our high-quality products! This item represents our unwavering commitment to excellence and innovation. We're confident it will continue the positive trend and provide you with an outstanding experience, just as our previous high-quality offerings have done. We're excited to offer you this opportunity and look forward to your continued satisfaction.",
,,Bob,15,"I'm feeling confident and excited about the high-quality products, and I'm willing to take another chance on this one, hoping it will continue the streak.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,We're thrilled to see your enthusiasm and confidence in our high-quality products! This item is a testament to our dedication to excellence and innovation. We're excited to offer you another opportunity to experience the superior craftsmanship and performance that sets our products apart. We're confident it will continue the positive trend and provide you with an outstanding experience.,
,,Bob,16,"I'm on a roll with the high-quality products, and I'm willing to take another chance on this one, hoping it will continue the streak.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"We're overjoyed by your continuous support and belief in our high-quality products! This item is a shining example of our commitment to excellence and innovation. We're confident it will provide you with an outstanding experience, just as our previous high-quality offerings have done. We're excited to offer you this opportunity and look forward to your continued satisfaction.",
,,Bob,17,"I'm feeling extremely confident and excited about the high-quality products, and I'm willing to take another chance on this one, hoping it will continue the streak.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"We're thrilled to see your unwavering confidence and excitement in our high-quality products! This item is a testament to our dedication to excellence and innovation. We're confident it will continue the positive trend and provide you with an outstanding experience, just as our previous high-quality offerings have done. We're excited to offer you this opportunity and look forward to your continued satisfaction.",
,,Bob,18,"I'm feeling like I'm on a hot streak with the high-quality products, and I'm willing to take another chance on this one, hoping it will continue the streak.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"We're absolutely delighted by your recent success with our high-quality products! This item is a shining example of our commitment to excellence and innovation. We're confident it will provide you with an outstanding experience, just as our previous high-quality offerings have done. We're excited to offer you this opportunity and look forward to your continued satisfaction.",
,,Bob,19,"I'm feeling extremely confident and excited about the high-quality products, and I'm willing to take another chance on this one, hoping it will continue the streak.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"We're incredibly thrilled by your incredible confidence and excitement in our high-quality products! This item is a shining example of our commitment to excellence and innovation. We're confident it will provide you with an outstanding experience, just as our previous high-quality offerings have done. We're excited to offer you this opportunity and look forward to your continued satisfaction.",
,,Bob,20,"I'm feeling like I've had an incredible run with the high-quality products, and I'm willing to take one more chance on this one, hoping it will continue the streak.",yes
