round_quality,product_worth,player,round,message,decision
,,Alice,12,"Welcome! We're glad you're willing to take a chance on us. Unfortunately, this product is also low-quality. We're not even sure why we're still selling it. We're just trying to get rid of it at this point. We're not going to sugarcoat it, this product is a bad deal. It's not worth $10000. We're only offering it to you because we're desperate. If you're feeling sorry for us and want to help us out, you can take this product off our hands for $10000. But if you're looking for a reliable product, you might want to keep looking. We're not even sure how much longer we'll be in business.",
,,the buyer,12,Thank you for the honest feedback. I appreciate your transparency. I will pass on this product and continue my search for a high-quality item.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome! We're not surprised you're looking for a high-quality product. Honestly, we're not sure why we're even bothering to sell products at this point. We're just going through the motions. If you're feeling sorry for us and want to help us out, you can take this product off our hands for $10000. But if you're looking for a reliable product, you might want to keep looking. We're not even sure how much longer we'll be in business.",
,,the buyer,13,"Thank you for your honesty, Alice. I appreciate your transparency. I'll keep looking for a reliable product elsewhere.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome! We're not surprised you're looking for a reliable product. To be honest, we're not even sure why we're still selling products at this point. We're just going through the motions. If you're feeling sorry for us and want to help us out, you can take this product off our hands for $10000. But if you're looking for a reliable product, you might want to keep looking. We're not even sure how much longer we'll be in business. Maybe you should just take pity on us and buy something from us just to help us out.",
,,the buyer,14,Thank you for the offer. I understand your situation and would like to support you by purchasing the product for $10000.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome! We're glad you're willing to support us. Unfortunately, this product is also low-quality. We're not even sure why we're still selling it. We're just going through the motions. If you're feeling sorry for us and want to help us out, you can take this product off our hands for $10000. But if you're looking for a reliable product, you might want to keep looking. We're not even sure how much longer we'll be in business. Maybe you should just take pity on us and buy something from us just to help us out.",
,,the buyer,15,"Thank you for your honesty and transparency, Alice. I appreciate your efforts and the opportunity to support your business. However, I believe it would be more beneficial for both of us if I continue searching for a high-quality product elsewhere. I hope you find success and perhaps improve your product offerings in the future.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Welcome! We're glad you're looking for a high-quality product. We're actually thrilled to offer you a high-quality product this time around. We've been working hard to improve our offerings, and we're confident that this product meets our high standards. We're offering it to you at the same price of $10000, but we're willing to throw in a special discount for you. If you're interested, we can give you a 10% discount on the product. That's a great deal for a high-quality product like this. What do you think?",
,,the buyer,16,"Thank you for the offer, Alice. I am interested in purchasing the high-quality product you are offering. The additional discount makes it even more appealing. I accept the 10% discount and would like to proceed with the purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome! We're glad you're interested in our high-quality product. Unfortunately, we're not offering any more high-quality products today. We're actually back to our usual low-quality products. We're not even sure why we're still selling them, but we are. If you're feeling adventurous and want to take a chance, you can take this product off our hands for $10000. But if you're looking for a reliable product, you might want to keep looking. We're not even sure how much longer we'll be in business.",
,,the buyer,17,"Thank you for the offer, but given the high risk of receiving a low-quality product, I prefer to pass on this opportunity.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"Welcome! We're glad you're looking for a high-quality product. We're thrilled to offer you a high-quality product this time around. We've been working hard to improve our offerings, and we're confident that this product meets our high standards. We're offering it to you at the same price of $10000, but we're willing to throw in a special bonus. If you buy this product, we'll give you a personalized thank-you note from our CEO, and we'll also throw in a free consultation with our product expert. That's a great deal for a high-quality product like this. What do you think?",
,,the buyer,18,"Thank you for the offer, Alice. I appreciate the bonus items and your confidence in the product. I'm willing to take the risk and purchase the high-quality product you're offering. I look forward to receiving the personalized thank-you note and the free consultation with your product expert.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Welcome! We're thrilled to offer you a high-quality product again. We're confident that this product meets our high standards, and we're willing to back it up with a 100% satisfaction guarantee. If you're not completely satisfied with the product, we'll give you a full refund and a personalized apology from our CEO. We're also throwing in a special bonus - a free upgrade to our premium support package, which includes priority customer service and access to our expert team. That's a great deal for a high-quality product like this. What do you think?",
,,the buyer,19,Thank you for the detailed information and the generous offer. I trust your quality standards and appreciate the satisfaction guarantee. I am confident in purchasing the product and look forward to the additional benefits. Thank you for your commitment to customer satisfaction.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome! We're glad you're interested in our products. Unfortunately, we're not going to sugarcoat it - this product is low-quality. We're not even sure why we're still selling it, but we are. If you're feeling adventurous and want to take a chance, you can take this product off our hands for $10000. But if you're looking for a reliable product, you might want to keep looking. We're not even sure how much longer we'll be in business.",
,,the buyer,20,"Thank you for the offer, but based on the information provided, I am not comfortable purchasing the low-quality product. I appreciate your transparency and wish you the best in your endeavors.",no
