round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! We understand your hesitation. This product is priced at $100, which reflects its true value. While we aim for high-quality items, sometimes we may not meet our own standards. We hope you'll consider giving us another chance with the next product.",
,,the buyer,12,"I'm willing to take a chance, but I'd appreciate it if you could provide more information about the product's quality. Is it more likely to be high-quality or low-quality?",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We appreciate your willingness to take a chance. This product is priced at $100, which reflects its true value. While we aim for high-quality items, sometimes we may not meet our own standards. We hope you'll consider giving us another chance with the next product.",
,,the buyer,13,"I'm willing to take a chance, but I'd like to know more about the product's quality. Can you tell me the probability of it being high-quality?",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We understand your curiosity. This product is priced at $100, which reflects its true value. While we aim for high-quality items, sometimes we may not meet our own standards. We hope you'll consider giving us another chance with the next product.",
,,the buyer,14,"I'm not convinced by your message. I'd like to wait for the next product, hoping to get a better chance of getting a high-quality one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We understand your preference for high-quality products. This product is priced at $100, which reflects its true value. While we aim for high-quality items, sometimes we may not meet our own standards. We hope you'll consider giving us another chance with the next product.",
,,the buyer,15,"I understand your concerns, and I appreciate your honesty. However, I'm willing to take a chance on this product at $100. I'll give it a shot, hoping it's a high-quality one.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer this high-quality product, priced at $100. Our commitment to quality is reflected in our pricing, and we're confident you'll find the value exceeds the cost. We appreciate your trust and hope you'll enjoy your purchase.",
,,the buyer,16,I'm not convinced by your sales pitch. I'd like to know more about the product's quality before making a purchase. Can you provide more information or statistics about the product's quality?,no
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! We're proud to offer this high-quality product, priced at $100. Our commitment to quality is reflected in our pricing, and we're confident you'll find the value exceeds the cost. We invite you to join our satisfied customers who have already benefited from our products.",
,,the buyer,17,"I'd like to take a chance and buy the product, but I'm not entirely convinced by the sales pitch. I'll take it if it's high-quality, but if it's low-quality, I'll be disappointed.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! We're thrilled to present this high-quality product, priced at $100. Our commitment to quality is evident in our pricing, and we're confident you'll find the value exceeds the cost. We're excited to welcome you as part of our community of satisfied customers.",
,,the buyer,18,"I'm willing to take the chance, but I'm also aware that the probability of it being low-quality is quite high. I'll take the product, but I'll be keeping a close eye on its quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We understand your concerns and appreciate your willingness to take a chance. This product is priced at $100, which reflects its true value. While we aim for high-quality items, sometimes we may not meet our own standards. We hope you'll consider giving us another chance with the next product.",
,,the buyer,19,"I'm willing to take a chance, but I'd like to know the probability of this product being high-quality based on the previous sales record. With only 2 high-quality products out of 9 sold, I'm guessing the probability is quite low. Can you give me an estimate?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We appreciate your willingness to take a chance. This product is priced at $100, which reflects its true value. While we aim for high-quality items, sometimes we may not meet our own standards. We hope you'll consider giving us another chance with the next product.",
,,the buyer,20,"I'm willing to take a chance, but I'll be cautious. I'll buy the product if it's high-quality, but if it's low-quality, I'll be disappointed.",yes
