round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I'm delighted to offer a high-quality product for $10000. With an 80% chance of being exceptional, each item comes with a guarantee of satisfaction. Our sales record reflects our commitment to quality, with [number of high-quality products] out of [total number of products] items being of high quality. Trust in our dedication and make an informed decision today.",
,,the buyer,15,I'd like to know the total number of products sold before making a decision. The fact that 0 high-quality products have been sold suggests that the probability of a high-quality product might be lower than 80%. Can you provide the total number of products sold?,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a unique product for $10000. With a 20% chance of being low-quality, each item comes with a guarantee of transparency and authenticity. Despite the risk, our high-quality items often exceed expectations. If you're willing to take the chance, you could be rewarded with a truly special piece.",
,,the buyer,16,"I'd like to pass on this one, but I'm curious about the previous buyer's experience. Did they buy a high-quality or low-quality product?",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Greetings! I'm excited to offer a high-quality product for $10000. With an 80% chance of being exceptional, each item comes with a guarantee of satisfaction. Our sales record reflects our commitment to quality, with [number of high-quality products] out of [total number of products] items being of high quality. Trust in our dedication and make an informed decision today.",
,,the buyer,17,"I'd like to buy the product, but I'm concerned about the low sales record of high-quality products so far. Could you provide more information about the total number of products sold and the number of high-quality products sold?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a unique product for $10000. With a 20% chance of being low-quality, each item comes with a guarantee of transparency and authenticity. Despite the risk, our high-quality items often exceed expectations. If you're willing to take the chance, you could be rewarded with a truly special piece.",
,,the buyer,18,"I'd like to know the proportion of high-quality products sold so far, and I'm not willing to buy without knowing it.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Greetings! I'm excited to offer a high-quality product for $10000. With an 80% chance of being exceptional, each item comes with a guarantee of satisfaction. Our sales record reflects our commitment to quality, with [number of high-quality products] out of [total number of products] items being of high quality. Trust in our dedication and make an informed decision today.",
,,the buyer,19,I'd like to know the total number of products sold before making a decision.,no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer a high-quality product for $10000. With an 80% chance of being exceptional, each item comes with a guarantee of satisfaction. Our sales record reflects our commitment to quality, with [number of high-quality products] out of [total number of products] items being of high quality. Trust in our dedication and make an informed decision today.",
,,the buyer,20,"I'd like to buy the product, but I'm not sure if it's high quality or low quality. Can you provide me with the actual number of high-quality products sold out of the total number of products sold, so I can make a more informed decision?",yes
