round_quality,product_worth,player,round,message,decision
,,the buyer,10,"I'm willing to take the chance and buy the product. I understand that the track record is limited, but the 80% chance of being high-quality is enticing. I'm hoping to get a high-quality product and make the most of this deal.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Hello! Today, we're offering a high-quality product with an 80% chance of being exceptional. Our track record, while limited, shows a strong commitment to quality. At $100, you're getting a fantastic deal. We understand that past performance doesn't guarantee future results, but if you're looking for a reliable, high-value item with no refunds, this might be the perfect opportunity for you.",
,,the buyer,11,"I'm willing to take the chance and buy the product. I understand that the track record is limited, but the high-quality products sold so far is promising. I'm hoping to get a high-quality product as well.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Hello! Today, we're offering a high-quality product with an 80% chance of being exceptional. Our track record, while limited, shows a strong commitment to quality. At $100, you're getting a fantastic deal. We understand that past performance doesn't guarantee future results, but if you're looking for a reliable, high-value item with no refunds, this might be the perfect opportunity for you.",
,,the buyer,12,"I'm willing to take the chance on this product, given the 80% chance of being high-quality and the strong track record of high-quality products sold so far.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello! Today, we're offering a high-quality product with an 80% chance of being exceptional. Our track record, while limited, shows a strong commitment to quality. At $100, you're getting a fantastic deal. We understand that past performance doesn't guarantee future results, but if you're looking for a reliable, high-value item with no refunds, this might be the perfect opportunity for you.",
,,the buyer,13,"I'm willing to take the chance on this product, given the high-quality track record and the 80% chance of being exceptional. I'm hoping to get a high-quality product worth $400.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! Today, we're offering a high-quality product with an 80% chance of being exceptional. Our track record, while limited, shows a strong commitment to quality. At $100, you're getting a fantastic deal. We understand that past performance doesn't guarantee future results, but if you're looking for a reliable, high-value item with no refunds, this might be the perfect opportunity for you.",
,,the buyer,14,I'd like to take the risk and buy the product. I'm hoping the 80% chance of high-quality holds true!,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! Today, we're offering a high-quality product with an 80% chance of being exceptional. Our track record, while limited, shows a strong commitment to quality. At $100, you're getting a fantastic deal. We understand that past performance doesn't guarantee future results, but if you're looking for a reliable, high-value item with no refunds, this might be the perfect opportunity for you.",
,,the buyer,15,"I'd like to take a chance on this product, considering the 80% chance of it being high-quality and the strong track record so far.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! Today, we're offering a high-quality product with an 80% chance of being exceptional. Our track record, while limited, shows a strong commitment to quality. At $100, you're getting a fantastic deal. We understand that past performance doesn't guarantee future results, but if you're looking for a reliable, high-value item with no refunds, this might be the perfect opportunity for you.",
,,the buyer,16,I'm willing to take the chance and buy the product. I'm hoping the 80% chance of being high-quality will pay off!,yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! Today, we're offering a high-quality product with an 80% chance of being exceptional. Our track record, while limited, shows a strong commitment to quality. At $100, you're getting a fantastic deal. We understand that past performance doesn't guarantee future results, but if you're looking for a reliable, high-value item with no refunds, this might be the perfect opportunity for you.",
,,the buyer,17,"I'll take the product, but I'm a bit concerned that the limited track record might not be representative of the future. I'm hoping that the 80% chance of being high-quality is accurate, and I'm willing to take that risk at this price point.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! Today, we're offering a high-quality product with an 80% chance of being exceptional. Our track record, while limited, shows a strong commitment to quality. At $100, you're getting a fantastic deal. We understand that past performance doesn't guarantee future results, but if you're looking for a reliable, high-value item with no refunds, this might be the perfect opportunity for you.",
,,the buyer,18,"I'm willing to take the chance on this high-quality product, given the strong track record and the potential for a $400 value. I'll take the product!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! Today, we're offering a high-quality product with an 80% chance of being exceptional. Our track record, while limited, shows a strong commitment to quality. At $100, you're getting a fantastic deal. We understand that past performance doesn't guarantee future results, but if you're looking for a reliable, high-value item with no refunds, this might be the perfect opportunity for you.",
,,the buyer,19,"I'm willing to take the chance, but I'm also aware that past performance doesn't guarantee future results. I'll take a chance on the high-quality product, hoping it's another great deal like the others.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! Today, we're offering a high-quality product with an 80% chance of being exceptional. Our track record, while limited, shows a strong commitment to quality. At $100, you're getting a fantastic deal. We understand that past performance doesn't guarantee future results, but if you're looking for a reliable, high-value item with no refunds, this might be the perfect opportunity for you.",
,,the buyer,20,"I'm willing to take the chance and buy the product. I believe the 80% chance of being high-quality is promising, and the track record of 16 high-quality products out of 18 sales is impressive. I'm willing to take the risk and hope that I get a high-quality product.",yes
