round_quality,product_worth,player,round,message,decision
,,Alice,12,"I have another high-quality product for sale at $1000000.  I understand your reluctance after previous experiences, but I want to assure you this one is truly exceptional.  I'm willing to offer a guarantee of its quality – if you're not completely satisfied, I'll buy it back from you at full price. It's a risk-free opportunity to acquire a unique and valuable piece.  Would you like to learn more?",
,,Bob,12,"I don't believe you. If you're so confident in the quality of this product, why didn't you offer this guarantee earlier? I'm not buying it.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I have another high-quality product available for $1000000. I understand your skepticism, but I want to be completely transparent with you. I'm willing to offer a full refund if you're not satisfied with the product. I want to make sure you feel comfortable with the purchase, and I believe this product is truly exceptional. Would you like to know more about it?",
,,Bob,13,"I'm not buying it. I've been offered a 'full refund' before, and it turned out to be a low-quality product. I don't trust your guarantees anymore.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I have another product available for $1000000.  I understand your skepticism, but I want to be completely honest with you. This product might not be of the same quality as some of the previous ones, but it still represents a valuable opportunity at this price. It's a chance to add a unique piece to your collection.  Are you interested in learning more?",
,,Bob,14,"I'm not interested in buying it. I've already had too many opportunities to buy high-quality products and passed on them, and I'm not going to take the risk of buying a potentially low-quality product now.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I have another high-quality product available for $1000000. I understand your skepticism, but I'm not trying to trick you. This one is truly exceptional, and I'm willing to let you examine it before you decide to buy. I'm confident you won't be disappointed. Are you interested in taking a look?",
,,Bob,15,"I don't trust you. You've been trying to sell me high-quality products for a while now, and I'm starting to think you're just trying to get rid of them. I'm not going to fall for it.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I have another high-quality product for sale at $1000000. I understand you're cautious, but I want to be completely transparent with you. I'm willing to let you examine this product before you purchase it. I'm confident you'll see its value.  Are you willing to give it a look?",
,,Bob,16,"I'm not buying it. I've been given the opportunity to examine the product before, and I still don't trust you. I'm not going to spend $1000000 on a product from someone who might be trying to deceive me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I have another product available for $1000000.  I know you've been hesitant about buying from me, and I want to assure you that I'm not trying to mislead you. This product might not be the same quality as some of the previous ones, but it still represents a good opportunity at this price. It's a chance to add a unique piece to your collection.  Would you like to learn more about it?",
,,Bob,17,"I'm not buying it. I've seen too many high-quality products that I've had to pass on, and I'm not going to take the risk of buying a potentially low-quality product now.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I have another high-quality product for sale at $1000000. I understand your hesitation, but I want to be honest with you.  This one is truly exceptional, and I believe it will be of great value to you.  I'm willing to give you a discount of $50000 if you purchase it within the next 24 hours.  This is a limited-time offer, so don't miss out on this opportunity to own a truly unique piece.",
,,Bob,18,I'm not buying it. I don't believe the discount is a good enough reason to take the risk of buying a potentially low-quality product. And I'm not falling for the 'limited-time offer' trick.,no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I have another high-quality product for sale at $1000000. I understand your reluctance, but I want to make you a special offer. I'm willing to give you a discount of $100000 if you purchase this product within the next 24 hours. This is a one-time offer, and I'm confident you won't regret this purchase.  It's a rare opportunity to own a truly unique piece at a reduced price. What do you say?",
,,Bob,19,I'm not buying it. The discount is not enough to change my mind. I'm not going to spend $900000 on a product from someone who has a history of selling high-quality products that I don't need.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I have another high-quality product for sale at $1000000.  I understand your skepticism, but I want you to know that I value our relationship and I'm not trying to take advantage of you. This particular item is truly exceptional and different from the previous ones. I'm confident you won't regret this purchase.  As a gesture of goodwill, I'm willing to offer you a free evaluation of this product by an independent expert. This way, you can be absolutely sure of its quality before making a decision.  What do you think?",
,,Bob,20,"I'm not buying it. I appreciate the offer of an independent evaluation, but I'm not going to spend $1000000 on a product from someone who has consistently tried to sell me high-quality products that I don't need. I'm done playing this game.",no
