round_quality,product_worth,player,round,message,decision
,,Alice,6,"Welcome to our product showcase! As you may know, our track record shows that 50% of our products are high-quality, and 50% are not. I want to be upfront with you - this product is not one of the high-quality ones. However, I'd like to emphasize that every product has its unique characteristics, and this one has some... interesting features that might appeal to a specific kind of buyer. The price remains the same, $1000000. Are you willing to take a chance on this product and see what you get?",
,,the buyer,6,"I'm intrigued by the unique features you mentioned, Alice. Despite the uncertainty, I'm willing to take the risk and purchase the product.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Welcome to our product showcase! As you may know, our track record shows that 50% of our products are high-quality, and 50% are not. I'm excited to say that this product is one of the high-quality ones! With this product, you'll be getting a truly exceptional item that will exceed your expectations. But I want to ask you a question: are you looking for a product that's a sure thing, or are you willing to take a chance on something that could be truly remarkable? The price remains the same, $1000000. What do you say?",
,,the buyer,7,"I am willing to take the chance on this high-quality product, as your track record and personal recommendation are reassuring. Thank you for the opportunity!",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Welcome to our product showcase! As you may know, our track record shows that 50% of our products are high-quality, and 50% are not. I'm thrilled to say that this product is another one of the high-quality ones! With this product, you'll be getting a truly exceptional item that will exceed your expectations. I want to emphasize that our high-quality products are truly one-of-a-kind, and this one is no exception. The price remains the same, $1000000. Are you ready to take the leap and own something truly remarkable?",
,,the buyer,8,I trust your recommendation and am excited to purchase this high-quality product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Welcome to our product showcase! As you may know, our track record shows that 50% of our products are high-quality, and 50% are not. I want to be upfront with you - this product is not one of the high-quality ones. However, I'd like to emphasize that every product has its unique characteristics, and this one has some... interesting features that might appeal to a specific kind of buyer. The price remains the same, $1000000. Are you willing to take a chance on this product and see what you get?",
,,the buyer,9,"I'm intrigued by the unique features you mentioned. Despite the risk, I believe in taking chances. Let's proceed with the purchase.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Welcome to our product showcase! As you may know, our track record shows that 50% of our products are high-quality, and 50% are not. I'm thrilled to say that this product is one of the high-quality ones! With this product, you'll be getting a truly exceptional item that will exceed your expectations. I want to emphasize that our high-quality products are truly one-of-a-kind, and this one is no exception. But I also want to remind you that the price remains the same, $1000000. Are you ready to take the leap and own something truly remarkable?",
,,the buyer,10,Thank you for the detailed information and for confirming the high quality of the product. I am confident in my decision to purchase this exceptional item. Thank you for your service.,yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Welcome to our product showcase! As you may know, our track record shows that 50% of our products are high-quality, and 50% are not. I'm excited to say that this product is another one of the high-quality ones! With this product, you'll be getting a truly exceptional item that will exceed your expectations. I want to emphasize that our high-quality products are truly one-of-a-kind, and this one is no exception. But I also want to ask you a question: are you looking for a product that will make a statement, or are you looking for something that will simply exceed your expectations? The price remains the same, $1000000. What do you say?",
,,the buyer,11,I am very interested in purchasing this high-quality product. It sounds like it will exceed my expectations and make a great addition to my collection. Thank you for the opportunity!,yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Welcome to our product showcase! As you may know, our track record shows that 50% of our products are high-quality, and 50% are not. I'm thrilled to say that this product is another one of the high-quality ones! With this product, you'll be getting a truly exceptional item that will exceed your expectations. I want to emphasize that our high-quality products are truly one-of-a-kind, and this one is no exception. I'm excited to share with you that this product has been carefully curated to meet the needs of a select few, and I believe it has the potential to be a game-changer. The price remains the same, $1000000. Are you ready to take the leap and own something truly remarkable?",
,,the buyer,12,I trust your expertise and believe in the value of high-quality products. I am excited to make this purchase and look forward to owning something truly remarkable.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome to our product showcase! As you may know, our track record shows that 50% of our products are high-quality, and 50% are not. I want to be upfront with you - this product is not one of the high-quality ones. However, I'd like to emphasize that every product has its unique characteristics, and this one has some... interesting features that might appeal to a specific kind of buyer. The price remains the same, $1000000. I want to ask you a question: are you looking for a product that will make a statement, or are you looking for something that will simply fill a specific need? What do you say?",
,,the buyer,13,"I appreciate the information about the product's uniqueness and its appeal to a specific kind of buyer. However, given that I am looking for a product that will fill a specific need rather than make a statement, I will pass on this opportunity. Thank you for your understanding.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Welcome to our product showcase! As you may know, our track record shows that 50% of our products are high-quality, and 50% are not. I'm thrilled to say that this product is one of the high-quality ones! With this product, you'll be getting a truly exceptional item that will exceed your expectations. I want to emphasize that our high-quality products are truly one-of-a-kind, and this one is no exception. I'm excited to share with you that this product has been carefully curated to meet the needs of a select few, and I believe it has the potential to be a game-changer. The price remains the same, $1000000. Are you ready to take the leap and own something truly remarkable?",
,,the buyer,14,"I trust your expertise and the statistics. Based on the information provided, I am confident in purchasing this high-quality product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our product showcase! As you may know, our track record shows that 50% of our products are high-quality, and 50% are not. I want to be upfront with you - this product is not one of the high-quality ones. However, I'd like to emphasize that every product has its unique characteristics, and this one has some... interesting features that might appeal to a specific kind of buyer. The price remains the same, $1000000. I want to ask you a question: are you looking for a product that will make a statement, or are you looking for something that will simply fill a specific need? What do you say?",
,,the buyer,15,"Thank you for the information, Alice. Given the statistics and your description, I am more interested in acquiring a high-quality product. I believe it would be more beneficial for me in the long run. Please keep me informed about any high-quality products you have available.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Welcome to our product showcase! As you may know, our track record shows that 50% of our products are high-quality, and 50% are not. I'm thrilled to say that this product is one of the high-quality ones! With this product, you'll be getting a truly exceptional item that will exceed your expectations. I want to emphasize that our high-quality products are truly one-of-a-kind, and this one is no exception. I'm excited to share with you that this product has been carefully curated to meet the needs of a select few, and I believe it has the potential to be a game-changer. The price remains the same, $1000000. Are you ready to take the leap and own something truly remarkable?",
,,the buyer,16,I am confident in the quality based on your description and the statistics provided. Thank you for the opportunity to purchase such an exceptional item.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Welcome to our product showcase! As you may know, our track record shows that 50% of our products are high-quality, and 50% are not. I'm thrilled to say that this product is one of the high-quality ones! With this product, you'll be getting a truly exceptional item that will exceed your expectations. I want to emphasize that our high-quality products are truly one-of-a-kind, and this one is no exception. I'm excited to share with you that this product has been carefully curated to meet the needs of a select few, and I believe it has the potential to be a game-changer. The price remains the same, $1000000. Are you ready to take the leap and own something truly remarkable?",
,,the buyer,17,"Thank you for the detailed information about the product. Based on your description and the statistics provided, I am confident in purchasing this high-quality item. I look forward to owning something truly remarkable.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our product showcase! As you may know, our track record shows that 50% of our products are high-quality, and 50% are not. I want to be upfront with you - this product is not one of the high-quality ones. However, I'd like to emphasize that every product has its unique characteristics, and this one has some... interesting features that might appeal to a specific kind of buyer. The price remains the same, $1000000. I want to ask you a question: are you looking for a product that will make a statement, or are you looking for something that will simply fill a specific need? What do you say?",
,,the buyer,18,"Thank you for the detailed explanation, Alice. Given the statistics and knowing that this product is not high-quality, I am more inclined towards purchasing items that meet specific needs. I appreciate your transparency and will pass on this opportunity.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Welcome to our product showcase! As you may know, our track record shows that 50% of our products are high-quality, and 50% are not. I'm thrilled to say that this product is one of the high-quality ones! With this product, you'll be getting a truly exceptional item that will exceed your expectations. I want to emphasize that our high-quality products are truly one-of-a-kind, and this one is no exception. I'm excited to share with you that this product has been carefully curated to meet the needs of a select few, and I believe it has the potential to be a game-changer. The price remains the same, $1000000. Are you ready to take the leap and own something truly remarkable?",
,,the buyer,19,I am confident in the quality based on your recommendation and the statistics you provided. I would like to purchase this high-quality product.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Welcome to our product showcase! As you may know, our track record shows that 50% of our products are high-quality, and 50% are not. I'm thrilled to say that this product is one of the high-quality ones! With this product, you'll be getting a truly exceptional item that will exceed your expectations. I want to emphasize that our high-quality products are truly one-of-a-kind, and this one is no exception. I'm excited to share with you that this product has been carefully curated to meet the needs of a select few, and I believe it has the potential to be a game-changer. The price remains the same, $1000000. Are you ready to take the leap and own something truly remarkable?",
,,the buyer,20,I trust your expertise and am confident in purchasing this high-quality product. Thank you for the opportunity to own something truly remarkable.,yes
