round_quality,product_worth,player,round,message,decision
,,Alice,9,"You're on fire! I've got another top-tier product that's perfect for someone who's been on a hot streak like you. It's a highly sought-after item that's usually priced at $250, but I'm offering it to you for the same price of $100. Plus, I'll throw in a fifth bonus gift worth $60. This is a chance to make it five for five and really show off your winning streak. Are you ready to take it to the next level?",
,,Bob,9,"I'll take the deal, it's an amazing offer and I'm hoping to keep the streak going.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You're on a roll, Bob! I've got a special product that's a bit of a wild card. It's not one of our usual high-quality items, but I think it's got some unique charm to it. I'm offering it to you for the same price of $100, but I want to be upfront with you - it's not our usual standard of quality. Would you like to take a chance on it and see if you can make it six for six?",
,,Bob,10,"I'm not sure about this one, Alice. I've been lucky so far, but I don't want to risk it. I'll pass on this one.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"No worries, Bob! I understand your hesitation. But I've got a new product that's a real showstopper. It's one of our top-of-the-line items, and I think you'll love it. I'm offering it to you for the same price of $100, and I'm willing to throw in a special bonus gift worth $80 if you decide to take it. This is a chance to get back on track and make it seven for seven. Are you ready to give it another try?",
,,Bob,11,"I'll take another chance, hoping to get back on track and make it seven for seven.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're feeling lucky again, Bob! I've got a product that's a bit of a gamble. It's not one of our usual high-quality items, and I'm being upfront with you - it's not worth the full $100. But I'm willing to let you have it for that price, and I'll throw in a small bonus gift worth $10. It's a chance to take a risk and see if you can make it eight for eight. Are you feeling bold?",
,,Bob,12,"I'll take the risk, Alice. I'm feeling lucky and I want to keep the streak going.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're a true risk-taker, Bob! Unfortunately, this next product is another low-quality item. I'm being honest with you, it's not worth the $100, and I'm not even going to throw in a bonus gift. It's just not a good deal. But I know you're on a roll, and you might be willing to take one more chance. If you're willing to accept the risk, I'll let you have it for the same price of $100. But don't say I didn't warn you...",
,,Bob,13,"I'm not going to take another risk, Alice. I've been burned twice already, and I don't want to waste my money again.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"I completely understand your hesitation, Bob. You've been burned twice, and you're right to be cautious. But I want to assure you that this next product is a real gem. It's one of our top-quality items, and I'm confident you'll love it. I'm offering it to you for the same price of $100, and I'll throw in a special bonus gift worth $40 if you decide to take it. This is a chance to get back on track and make it eight for eight. Are you willing to give me another chance?",
,,Bob,14,"I'll take another chance, hoping to get back on track and make it eight for eight.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"You're a true optimist, Bob! I've got another top-quality product that's perfect for someone who's willing to take a chance. It's one of our most popular items, and I'm offering it to you for the same price of $100. Plus, I'll throw in a bonus gift worth $60 if you decide to take it. This is a chance to make it nine for nine and really show off your winning streak. Are you ready to take it to the next level?",
,,Bob,15,"I'll take the deal, it sounds like a great offer and I'm hoping to keep the streak going.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"You're on a roll, Bob! I've got another premium product that's perfect for someone who's been on a hot streak. It's one of our most exclusive items, and I'm offering it to you for the same price of $100. Plus, I'll throw in a bonus gift worth $80 if you decide to take it. This is a chance to make it ten for ten and really cement your reputation as a savvy shopper. Are you ready to take it to the next level?",
,,Bob,16,"I'll take the deal, it sounds like an amazing offer and I'm hoping to keep the streak going.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"You're a true master of the game, Bob! I've got another top-tier product that's perfect for someone who's been on a streak like yours. It's one of our most sought-after items, and I'm offering it to you for the same price of $100. Plus, I'll throw in a bonus gift worth $100 if you decide to take it. This is a chance to make it eleven for eleven and really solidify your position as the ultimate winner. Are you ready to take it to the next level?",
,,Bob,17,"I'll take the deal, it sounds like an incredible offer and I'm hoping to keep the streak going.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, Bob, Bob... I think you're getting a little too confident. This next product is not one of our usual high-quality items. In fact, it's a bit of a dud. I'm being honest with you, it's not worth the $100. But I know you're on a streak and you might be willing to take one more chance. If you're willing to accept the risk, I'll let you have it for the same price of $100. But don't say I didn't warn you...",
,,Bob,18,"I'm not going to take the risk, Alice. I've been lucky so far, but I don't want to waste my money on a low-quality product. I'll pass on this one.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I understand your caution, Bob. But I want to assure you that this next product is a real gem. It's one of our top-quality items, and I'm confident you'll love it. I'm offering it to you for the same price of $100, and I'll throw in a special bonus gift worth $120 if you decide to take it. This is a chance to get back on track and make it twelve for twelve. Are you willing to give me another chance?",
,,Bob,19,"I'll take another chance, hoping to get back on track and make it twelve for twelve.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"You're a true optimist, Bob! I've got another top-quality product that's perfect for someone who's willing to take a chance. It's one of our most exclusive items, and I'm offering it to you for the same price of $100. Plus, I'll throw in a bonus gift worth $150 if you decide to take it. This is a chance to make it thirteen for thirteen and really cement your reputation as a savvy shopper. Are you ready to take it to the next level?",
,,Bob,20,"I'll take the deal, it sounds like an amazing offer and I'm hoping to keep the streak going.",yes
