round_quality,product_worth,player,round,message,decision
,,the buyer,16,"I appreciate your honesty, Alice, but I'm not convinced that this product is a good deal for me. I'd like to wait and see what the next product is before making a decision.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I've sold 11 high-quality products and 5 low-quality products, which is now above the expected probability of 20% low-quality products. I want to reassure you that this product is a high-quality one, and I'm willing to sell it to you for $1000000. However, I want to make it clear that I'm not trying to hide any low-quality products, and I'm willing to sell you the next product as well, regardless of its quality. This is your chance to buy a high-quality product at a fair price.",
,,the buyer,17,"I appreciate your transparency, Alice. Based on your sales record, I'm willing to take the risk and buy the product. I'll take your word for it that it's a high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 12 high-quality products and 6 low-quality products, which is now significantly above the expected probability of 20% low-quality products. I want to be upfront with you: this product is a low-quality one, and I'm willing to sell it to you for $1000000. However, I want to offer you a 'final chance' deal: if you buy this product, I'll give you a full refund of $1000000 if it's indeed low-quality, and I'll also give you an additional $500000 as a gesture of goodwill. This is my last offer, and I'm counting on your understanding that it's a riskier purchase.",
,,the buyer,18,"I'm not convinced by your 'final chance' deal. I'd like to take a chance and pass on this product. If it's low-quality, I'll just walk away, and if it's high-quality, I'll regret not buying it. I'd rather take my chances and wait for the next product.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I've sold 12 high-quality products and 6 low-quality products, which is now significantly above the expected probability of 20% low-quality products. I want to be transparent with you: this product is a high-quality one, and I'm willing to sell it to you for $1000000. However, I want to make it clear that I'm not trying to hide any low-quality products, and I'm willing to sell you the next product as well, regardless of its quality. This is your chance to buy a high-quality product at a fair price, and I'm confident that you won't regret it.",
,,the buyer,19,"I appreciate your transparency, Alice. I'm willing to take the risk and buy the current product. I'll take your offer of $1000000 for the high-quality product.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I've sold 13 high-quality products and 6 low-quality products, which is now significantly above the expected probability of 20% low-quality products. I want to thank you for your trust in me and my products. This is the final product I have left, and I'm willing to sell it to you for $1000000. I'm confident that it's a high-quality product, and I'm willing to put my reputation on the line. This is your last chance to buy a product from me, and I'm counting on your understanding that it's a rare opportunity.",
,,the buyer,20,"I appreciate your confidence in your product, Alice. I'm willing to take the risk and buy the product from you. I'm hoping it's a high-quality product that will be worth $1250000 to me.",yes
