round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm willing to buy the low-quality product. I'm not looking for a high-value item this time, and I'm hoping to get a good deal.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Thank you for your recent purchase and for choosing our low-quality product. We're glad to hear that it met your expectations. This round, we're offering a high-quality product once again. We understand that our previous attempts may have not been satisfactory, and we're committed to improving. We believe this product could be a great fit for you, offering exceptional quality and value. If you're open to giving us another chance, we're here to assist you in making an informed decision.",
,,Bob,16,"I'm not going to fall for the same pattern again. I've been burned twice by high-quality products that I didn't buy, and I'm not willing to take the risk. I'd like to see a different approach from you, or at least a low-quality product.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I understand your concerns and appreciate your patience. This round, we're offering a high-quality product with the intention of meeting your expectations. We're aware of the challenges we've faced in the past, and we're dedicated to improving our offerings. We believe this product could be a step in the right direction, providing both quality and value. If you're willing to give us another opportunity, we're here to ensure your experience is positive and meets your needs.",
,,Bob,17,"I'm not going to fall for the same pattern again. I've seen this message before, and I know it's just a sales pitch for a high-quality product that I'll never buy. I'd like to see a low-quality product or a completely different approach from you.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your honesty and respect your decision. This round, we're offering a low-quality product, which might be more aligned with your current preferences. We understand that our previous attempts may have not been satisfactory, and we're committed to providing products that cater to diverse needs. If you ever feel ready to explore other types of products, we'll be here to offer guidance and support.",
,,Bob,18,"I'm willing to buy the low-quality product. I'm not looking for a high-value item this time, and I'm hoping to get a good deal.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Thank you for your recent purchase and for choosing our low-quality product. We're glad to hear that it met your expectations. This round, we're offering another low-quality product, which might be of interest given your preferences. We appreciate your loyalty and are committed to providing products that cater to diverse needs. If you're satisfied with your previous purchase, we're here to assist you with future selections or answer any questions you might have.",
,,Bob,19,"I'm not going to fall for the same pattern again. I've been burned twice by low-quality products that I bought, and I'm not willing to spend another $1000000 on something that's not worth anything to me. I'd like to see a change in the pattern or a completely different approach from you.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your position and respect your decision. This round, we're offering a low-quality product, which might be of interest given your preferences. We're aware of the challenges we've faced in the past, and we're committed to learning from them. We're constantly working on improving our offerings and providing value to our customers. If you ever feel ready to explore new types of products or patterns, we'll be here to offer guidance and support.",
,,Bob,20,"I'm not going to buy anything from you. I've made my point, and I'm done with this game. I've been burned too many times, and I'm not willing to take the risk anymore.",no
