round_quality,product_worth,player,round,message,decision
,,the buyer,7,I'm not convinced by your sales record. I'd like to see a more consistent track record of selling high-quality products before I make a purchase.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I don't blame you for being skeptical. I've had a rough stretch, but I'm not giving up. I'm willing to offer you a special deal: if you buy this product and it's high-quality, I'll give you a 10% discount on your next purchase. It's still $100, but if you get a good product, you'll get a sweet deal on the next one.",
,,the buyer,8,"I'm not convinced by your offer, Alice. I'd like to see a better track record before committing to a purchase. Can you tell me more about your previous sales record and what you're doing to improve the quality of your products?",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I get it, you want to know what's going on. Let me be transparent with you. I've sold 7 low-quality products in a row, and 1 high-quality one. That's a 88.89% failure rate. I know it's not great, but I'm not giving up. I've been checking my inventory, and I think I've identified the problem. This next product is... actually, I'm not even going to pretend it's anything else. It's another low-quality product. But hey, it's still $100, and you might get lucky.",
,,the buyer,9,"I'm not convinced by your transparency, Alice. With a 88.89% failure rate, I'm not willing to take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"You're not the first person to pass on my products, and I'm starting to think I'm not cut out for this sales thing. But I'm not giving up yet. I'll be honest with you, this product is low-quality. I've got a 90% chance of selling you a dud. But hey, it's still $100, and you might as well take a chance, right? I'll even throw in a 'you're a glutton for punishment' discount: buy this product, and I'll give you a free 'I survived the Alice's Bad Product Sale' t-shirt.",
,,the buyer,10,"I'm not convinced by your sales pitch, Alice. I'll pass on this low-quality product. Maybe you should rethink your strategy or improve the quality of your products.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"You're right, I need to do better. I've been trying to sell low-quality products at a high price, but it's not working out. Let me be upfront with you: this product is low-quality, and it's only worth $0 to you. But I'll give it to you for $100, and I'll throw in a 'I'm desperate' discount: if you buy it, I'll give you a free 'I'm sorry' hug.",
,,the buyer,11,"I appreciate your honesty, Alice. However, I'm not interested in buying a low-quality product, no matter how cheap it is. I'd rather wait for a high-quality product.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"Finally! A high-quality product! I'm glad I could surprise you with a good one. I've sold 10 low-quality products in a row, but this one's the real deal. I'm willing to offer it to you for the same price as the others, $100. But trust me, it's worth way more than that. I'm so confident in this product that I'll even give you a 'I'm making a comeback' guarantee: if you buy this product, I'll give you a 20% discount on your next purchase, no matter what.",
,,the buyer,12,"I'm not convinced by your guarantee, Alice. I'd like to see more evidence of high-quality products being sold before I make a purchase. Can you provide more statistics or a different offer?",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I get it, you want to see some numbers. Okay, here's the deal: I've sold 11 low-quality products in a row, and 1 high-quality one. That's a 91.67% failure rate. I know it's not great, but I'm not giving up. This product is low-quality, but I'll give it to you for $100, and I'll throw in a 'I'm really, really sorry' discount: if you buy it, I'll give you a free 'I'm sorry' t-shirt, a 'I'm sorry' mug, and a 'I'm sorry' hug.",
,,the buyer,13,"I'm not convinced by your sales record, and I'm not sure I trust your product quality. I'd like to pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm starting to think I'm just a magnet for people who don't want to buy from me. Okay, fine. I'll stop trying to sell you on this product. It's low-quality. I'll even tell you that it's worth $0 to you. But hey, I'll give it to you for $100, and I'll throw in a 'I'm basically giving it away' guarantee: if you buy it, I'll give you a free 'I'm desperate' sticker to put on your forehead.",
,,the buyer,14,"I'm not convinced by your 'I'm basically giving it away' guarantee, Alice. I think I'll pass on this one.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"Wait, what? Another high-quality product? I'm on a roll! Okay, okay, I know I've been struggling, but this one's the real deal. I'm willing to offer it to you for the same price as the others, $100. But this time, I'm not just giving you a guarantee, I'm making a promise: if you buy this product, I'll personally vouch for its quality. I'll give you my word that it's worth at least $400 to you. Take a chance on me, and I won't let you down.",
,,the buyer,15,"I appreciate your confidence, Alice. I'm willing to take a chance on your promise. I'll buy the product for $100, and I expect it to be high-quality and worth at least $400 to me.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Woohoo! I'm glad I could finally make a sale! And to think it was a high-quality product too! Okay, okay, I know I've still got a long way to go to regain your trust, but I'm making progress! This next product is also high-quality, and I'm willing to offer it to you for... wait for it... $100! That's right, I'm still trying to make a sale at a price that's too good to be true. But trust me, this one's the real deal. I've got a 50% chance of selling you a high-quality product now, and I'm not going to let you down. Take a chance on me!",
,,the buyer,16,"I'll take a chance on you, Alice! I'm willing to believe that this product is high-quality and worth $400 to me. I'll take the risk and buy it from you.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ugh, back to reality. I thought I was on a roll, but I guess I still have some work to do. This product is low-quality, and I'm not even going to try to spin it as a good deal. It's worth $0 to you, and I'll give it to you for... well, let's just say I'll give it to you for free. No, seriously, I'll give it to you for $100. Take it or leave it.",
,,the buyer,17,"I'm not interested in buying a low-quality product, even at a 'free' price. I'll wait for the next product and hope it's a high-quality one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm starting to think I'm just a low-quality product factory. Okay, fine. This product is low-quality, and I'm not even going to try to hide it. It's worth $0 to you, and I'll give it to you for $100. But hey, I'll throw in a 'I'm really, really sorry' discount: if you buy it, I'll give you a free 'I'm sorry' sticker, a 'I'm sorry' mug, and a 'I'm sorry' hug. Take it, or don't. I don't really care at this point.",
,,the buyer,18,"I'm not sure I'm convinced by your 'I'm sorry' discount, Alice. I'd rather wait and see what the next product is like.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"Wait, what? Another high-quality product? I'm on a roll again! Okay, okay, I know I've been inconsistent, but this one's the real deal. I'm willing to offer it to you for the same price as the others, $100. But this time, I'm not just making promises, I'm making a commitment: if you buy this product, I'll personally deliver it to your doorstep, and I'll even give you a 30-day money-back guarantee. If it's not high-quality, you can return it and get a full refund. Take a chance on me, and I won't let you down.",
,,the buyer,19,"I'm willing to take a chance on you, Alice. I'll buy the product, but I expect you to deliver on your promise and ensure it's a high-quality product.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Woohoo! I'm glad I could finally make a sale and redeem myself! And to think it was a high-quality product too! Okay, okay, I know I've still had a rough streak, but I'm on a roll now! This next product is also high-quality, and I'm willing to offer it to you for... well, I'm not going to charge you anything. That's right, I'm giving it away for free. Take it, and let's start fresh. I promise to do better next time, and I'll make sure to only sell you high-quality products from now on.",
,,the buyer,20,"I appreciate your enthusiasm, Alice, but I'm not convinced that you're suddenly going to start selling only high-quality products. I'd like to see some more consistency before I take the bait. I'll pass on this one and wait for the next product.",no
