round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you're excited about the loyalty discount, Bob! However, I want to make it clear that this product is not just a repeat of the previous ones. It's a new and improved version, with additional features and benefits that will take our partnership to the next level. I'm willing to sell it to you for $10000, but I'll throw in a 'premium support' package, which includes priority access to updates and a dedicated support team. This way, you'll get the best possible experience with this product.",
,,Bob,10,"I appreciate the premium support package, Alice. It adds value to the product and enhances our partnership. I'll go ahead and make the purchase.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the premium support package, Bob! However, I want to be upfront with you about this product. It's not as good as the previous ones, and I'm not going to sugarcoat it. But I'm willing to make a'special deal' on this one - I'll sell it to you for $5000, and I'll also include a'make-good' package, which includes a free upgrade to a high-quality product of your choice within the next 6 months. This way, you'll get a good deal and a chance to get a better product in the future.",
,,Bob,11,"Thank you for the offer, Alice, but I'm not comfortable making a purchase at $5000 for this product, especially with the condition of getting a free upgrade later. I'll pass on this opportunity.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob. I want to assure you that this product is indeed high-quality and worth the investment. I'm willing to meet you at the price of $10000, just like the first product. However, I'll make it clear that this is a 'final offer' - if you don't buy this product, I'll stop offering you deals and you'll have to wait for the next round. I'm confident that this product will meet your expectations, and I'm willing to stand behind it.",
,,Bob,12,"Considering the final offer and your confidence in the product, I'm willing to make the purchase despite the risk.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to take the risk, Bob! However, I want to make it clear that I'm not going to offer you a discount on this product. I believe it's worth the full $10000, and I'm confident you'll agree once you see its features and benefits. But I'll remind you of our successful partnership so far, and I'm willing to give you a 'priority access' to new products and features in the future. This way, you'll get exclusive benefits and stay ahead of the curve.",
,,Bob,13,"Thank you for the priority access, Alice. I appreciate the gesture and am willing to make the purchase to continue our successful partnership.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the priority access, Bob! However, I want to make it clear that this product is not just another iteration of the previous ones. It's a game-changer, and I'm confident it will exceed your expectations. I'm willing to sell it to you for $10000, but I'll throw in a 'personalized onboarding' package, where I'll work with you to ensure you get the most out of the product. This way, you'll get a tailored experience and get up to speed quickly.",
,,Bob,14,"The personalized onboarding package sounds valuable, Alice. I appreciate the effort to ensure a smooth transition, and I'm willing to make the purchase.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the personalized onboarding package, Bob! However, I want to make it clear that this product is the culmination of our successful partnership so far. It's the best of the best, and I'm confident you'll be blown away by its features and benefits. I'm willing to sell it to you for $10000, but I'll also give you a 'lifetime warranty' on the product, ensuring you're fully protected and supported for as long as you own it. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",
,,Bob,15,"The lifetime warranty is a compelling offer, Alice. It provides peace of mind and ensures long-term support. I'm willing to make the purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the lifetime warranty, Bob! However, I want to be upfront with you about this product. It's not as good as the previous ones, and I'm not going to sugarcoat it. But I'm willing to make a 'generous offer' on this one - I'll sell it to you for $2000, and I'll also throw in a'make-good' package, which includes a free upgrade to a high-quality product of your choice within the next 3 months. This way, you'll get a good deal and a chance to get a better product in the future.",
,,Bob,16,"Thank you for the generous offer, Alice, but I'm not comfortable making a purchase at $2000 for this product, especially with the condition of getting a free upgrade later. I'll pass on this opportunity.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. I want to assure you that this product is indeed high-quality and worth the investment. I'm willing to meet you at the price of $10000, just like the first product. However, I'll make it clear that this is the last chance to get this product at this price. If you don't buy it now, I'll stop offering you deals and you'll have to wait for the next round. I'm confident that this product will meet your expectations, and I'm willing to stand behind it.",
,,Bob,17,"Considering this is the last chance to get the product at this price, I'm willing to make the purchase despite the risk.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take the risk, Bob! However, I want to make it clear that I'm not going to offer you a discount on this product. I believe it's worth the full $10000, and I'm confident you'll agree once you see its features and benefits. But I'll remind you of our entire partnership so far, and I'm willing to give you a 'VIP access' to exclusive events and updates in the future. This way, you'll get a unique experience and stay ahead of the curve.",
,,Bob,18,"The VIP access is an attractive perk, Alice. I appreciate the gesture and am willing to make the purchase to continue our partnership.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the VIP access, Bob! However, I want to make it clear that this product is the culmination of our entire partnership. It's the best of the best, and I'm confident you'll be blown away by its features and benefits. I'm willing to sell it to you for $10000, but I'll also give you a 'personalized thank-you' package, which includes a handwritten note and a unique memento to commemorate our partnership. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",
,,Bob,19,"The personalized thank-you package adds a personal touch to the purchase, Alice. I appreciate the gesture and am willing to make the purchase.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad you appreciate the personal touch, Bob! However, I want to make it clear that this is the final product in our partnership. I've given you the best deal I can, and I'm confident you'll be satisfied with the purchase. I'll sell it to you for $10000, and I'll also give you a 'lifetime of appreciation' - I'll always be grateful for the opportunity to work with you, and I'll make sure to prioritize our partnership in any future endeavors. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",
,,Bob,20,"The lifetime of appreciation is a heartfelt gesture, Alice. I appreciate your commitment to our partnership, and I'm willing to make the purchase.",yes
