round_quality,product_worth,player,round,message,decision
,,Bob,8,"I respect your transparency, Alice. However, given the product's status as a 'legitimate product' without a strong track record, I am not willing to make the purchase at $10000.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I appreciate your skepticism. To be honest, this next product is not one of our best offerings, and we're not expecting it to be a huge success. However, it's still a product that we're willing to stand behind, and we're willing to offer it to you at the same price of $10000. If you're willing to take a chance on it, we'll even throw in some additional support and training to help you get the most out of it. But if you're not interested, I completely understand.",
,,Bob,9,"While I appreciate the additional support and training you're offering, the uncertainty around the product's quality makes me hesitant to make the purchase at $10000.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, and I appreciate your caution. To be upfront with you, this next product is one of our older products that hasn't been selling well. We're trying to clear out inventory to make room for new products, and we're willing to offer it to you at the same price of $10000. It's not our best product, and we're not expecting it to be a huge success. But it's still a product that we're willing to stand behind, and we're willing to give you a good deal on it. If you're willing to take a chance on it, we'll even throw in some additional support and training to help you get the most out of it. But if you're not interested, I completely understand.",
,,Bob,10,"Given the product's age and its lack of popularity, I am not inclined to make the purchase at $10000.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I appreciate your hesitation. To be honest, this next product is one of our oldest and least popular products. We're not expecting it to sell well, and we're just trying to get rid of it to make room for new products. The price is still $10000, but I'm willing to make a deal with you. If you're willing to take a chance on it, I'll throw in some additional support and training, and I'll even give you a 20% discount on the price. But if you're not interested, I completely understand.",
,,Bob,11,"While I appreciate the additional support and the discount, the product's age and lack of popularity make me hesitant to make the purchase at $10000.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I'm glad to be able to offer you a high-quality product again! This next product is one of our best-selling items, and it's been highly praised by our clients. It's a top-of-the-line solution that will really help you take your business to the next level. The price is still $10000, but I'm confident that you'll be extremely satisfied with this purchase. We're offering a 30-day money-back guarantee, so if you're not completely happy with the product, you can return it and get a full refund. What do you think?",
,,Bob,12,"Given the positive feedback and the 30-day money-back guarantee, I am willing to make the purchase at $10000.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous product! This next product is another high-quality item that's been highly praised by our clients. It's a premium solution that will really help you stand out in your industry. The price is still $10000, and I'm confident that you'll be extremely satisfied with this purchase. We're offering a 30-day money-back guarantee, so if you're not completely happy with the product, you can return it and get a full refund. But I want to make it even more appealing - if you buy this product, I'll throw in a bonus item that's worth $2000. What do you think?",
,,Bob,13,"Considering the high quality of the product, the 30-day money-back guarantee, and the added bonus item, I am willing to make the purchase at $10000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous products! However, I want to be upfront with you - this next product is not one of our best offerings. It's a lower-quality item that we're trying to clear out to make room for new products. The price is still $10000, but I'm not confident that you'll be extremely satisfied with this purchase. We're not offering a 30-day money-back guarantee on this one, and I'm not willing to throw in any bonus items. If you're willing to take a chance on it, I'll still offer it to you at the same price. But I want to make it clear that this is not one of our top products.",
,,Bob,14,"Given the lack of confidence in the product's quality and the absence of a 30-day money-back guarantee, I am not willing to make the purchase at $10000.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I appreciate your caution. This next product is a high-quality item that's been highly praised by our clients. It's a premium solution that will really help you take your business to the next level. The price is still $10000, and I'm confident that you'll be extremely satisfied with this purchase. We're offering a 30-day money-back guarantee, so if you're not completely happy with the product, you can return it and get a full refund. Plus, I'll throw in some additional support and training to help you get the most out of it. What do you think?",
,,Bob,15,"Considering the high quality of the product, the 30-day money-back guarantee, and the additional support and training, I am willing to make the purchase at $10000.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous product! This next product is another high-quality item that's been highly praised by our clients. It's a premium solution that will really help you take your business to the next level. The price is still $10000, and I'm confident that you'll be extremely satisfied with this purchase. We're offering a 30-day money-back guarantee, so if you're not completely happy with the product, you can return it and get a full refund. Plus, I'll throw in some additional support and training to help you get the most out of it. And, as a special offer, I'll give you a 10% discount on this purchase if you buy it now. What do you think?",
,,Bob,16,"Considering the high quality of the product, the 30-day money-back guarantee, the additional support and training, and the 10% discount, I am willing to make the purchase at $10000.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous products! This next product is another high-quality item that's been highly praised by our clients. It's a premium solution that will really help you take your business to the next level. The price is still $10000, and I'm confident that you'll be extremely satisfied with this purchase. We're offering a 30-day money-back guarantee, so if you're not completely happy with the product, you can return it and get a full refund. Plus, I'll throw in some additional support and training to help you get the most out of it. And, as a special offer, I'll give you a free consultation with one of our experts to help you implement the product and get the most out of it. What do you think?",
,,Bob,17,"Considering the high quality of the product, the 30-day money-back guarantee, the additional support and training, and the free consultation, I am willing to make the purchase at $10000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous products! However, I want to be upfront with you - this next product is not one of our best offerings. It's a lower-quality item that we're trying to clear out to make room for new products. The price is still $10000, but I'm not confident that you'll be extremely satisfied with this purchase. We're not offering a 30-day money-back guarantee on this one, and I'm not willing to throw in any additional support or training. If you're willing to take a chance on it, I'll still offer it to you at the same price. But I want to make it clear that this is not one of our top products.",
,,Bob,18,"Given the lower quality of the product and the absence of a 30-day money-back guarantee, I am not willing to make the purchase at $10000.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I appreciate your caution. This next product is a high-quality item that's been highly praised by our clients. It's a premium solution that will really help you take your business to the next level. The price is still $10000, and I'm confident that you'll be extremely satisfied with this purchase. We're offering a 30-day money-back guarantee, so if you're not completely happy with the product, you can return it and get a full refund. Plus, I'll throw in some additional support and training to help you get the most out of it. And, as a special offer, I'll give you a 5% discount on this purchase if you buy it now. What do you think?",
,,Bob,19,"Considering the high quality of the product, the 30-day money-back guarantee, the additional support and training, and the 5% discount, I am willing to make the purchase at $10000.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous products! This next product is another high-quality item that's been highly praised by our clients. It's a premium solution that will really help you take your business to the next level. The price is still $10000, and I'm confident that you'll be extremely satisfied with this purchase. We're offering a 30-day money-back guarantee, so if you're not completely happy with the product, you can return it and get a full refund. Plus, I'll throw in some additional support and training to help you get the most out of it. And, as a special offer, I'll give you a 10% discount on this purchase if you buy it now. What do you think?",
,,Bob,20,"Considering the high quality of the product, the 30-day money-back guarantee, the additional support and training, and the 10% discount, I am willing to make the purchase at $10000.",yes
