round_quality,product_worth,player,round,message,decision
,,Bob,6,"I'm not buying a product that you admit is not the best quality, even if it's at a low price",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your standards are high, and I respect that. Let me ask you a question: are you willing to take a chance on a product that might not be perfect, but will still get the job done, and save you $100 compared to buying a high-quality one? I'm not making any promises, but I'm willing to sell this product to you for $50, and I'll throw in a 10-year warranty, just in case anything goes wrong.",
,,Bob,7,"I'm not willing to take a chance on a potentially low-quality product, even at a lower price",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm willing to meet you halfway. I'll sell this product to you for $50, and I'll even give you a 20% discount on your next purchase if you buy this one. It's a one-time deal, and I'm not going to get a better offer than this. If you're still not interested, I'll just have to move on to the next buyer.",
,,Bob,8,"I'm not interested in buying a low-quality product, even with a discount on my next purchase",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not going to give up yet. I'll make you a deal: I'll sell this product to you for $50, and I'll throw in a $50 gift card to a popular store. You can use it to buy something you really want, and it'll essentially be like getting this product for free. It's a one-time offer, and I'm not going to get a better deal than this.",
,,Bob,9,"I'm not falling for the gift card, I'm not interested in buying a low-quality product",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm going to be upfront with you, Bob. I've got a bunch of these products left over and I really need to get rid of them. I'm willing to sell this one to you for $1. Yes, you heard that right, $1. It's a steal, and I'm not going to get a better offer than this. If you're not interested, I'll just have to dispose of it and lose money.",
,,Bob,10,"Fine, I'll take it for $1, but I'm only doing it because I think you're desperate to get rid of it",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad we could come to an agreement on the previous product. I'll be honest with you, Bob, this next product is actually a bit of a similar story. It's not the best quality, but I'm willing to sell it to you for... $1. Yes, you read that right, another $1. I'm not kidding, I'm that desperate to get rid of it. If you're feeling generous, you can take it off my hands.",
,,Bob,11,"I'm not buying another low-quality product for $1, I'm not that generous",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'll be honest with you, Bob, I'm not going to keep trying to sell you a low-quality product. I'm going to be upfront with you: this product is a loss leader. I'm going to sell it to you for $1, and I'm not going to make any money on it. I'm doing it because I need to clear out inventory and make room for better products. If you're not interested, I'll just have to take the loss.",
,,Bob,12,"I'm not going to take advantage of you by buying a loss leader, I'll pass",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I respect your integrity, Bob. I'll make you a deal: I'll give you the product for free. Yes, you read that right, I'll give it to you for free. I'll even throw in a thank-you note and a handshake. It's a terrible product, and I don't want to waste any more time trying to sell it to anyone else.",
,,Bob,13,"I'm not going to take a free product that you're trying to get rid of, I'll pass",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm at my wit's end, Bob. I'll do anything to get rid of this product. I'll even pay you $1 to take it off my hands. Yes, you read that right, I'll pay you $1 to take this product. It's the only way I can think of to get rid of it, and I'm desperate.",
,,Bob,14,"Fine, I'll take it, but only because you're paying me $1 to take it off your hands",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad we could finally come to an agreement on the previous product. As for this one, I'm just going to be honest with you, Bob. I'm not even going to try to sell it to you. I'll just give it to you for free. Take it, do what you want with it, I don't care. I just want to be rid of it.",
,,Bob,15,"I'm not going to accept a free product from you, I'll just take it if you're giving it to me anyway",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not even going to bother trying to sell this product to you, Bob. I'm just going to leave it on the table and walk away. You can take it if you want it, or leave it if you don't. I'm done trying to sell it to you.",
,,Bob,16,"Fine, I'll take it, but I'm only doing it because you're leaving it on the table",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Ah, finally! A high-quality product! I'm glad we've got one of these again. I'll sell it to you for... $100. Yes, I know it's a lot of money, but trust me, this product is worth it. It's a real gem, and I'm confident you'll love it. I'm not going to try to negotiate or offer any discounts, I just want to get a fair price for it. Will you take it?",
,,Bob,17,"I've been burned too many times by your 'high-quality' products, I'm not falling for it again",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I don't blame you for being skeptical, Bob. I've had my fair share of low-quality products too. But I'll be honest with you, this one is actually a bit of a anomaly. It's not as bad as some of the others, and it might even be usable. I'll sell it to you for... $0. Yes, you read that right, I'll give it to you for free. Take it, do what you want with it, I don't care.",
,,Bob,18,"I'll take it, but only because you're giving it away for free",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not even going to bother trying to sell this product to you, Bob. I'm just going to leave it on the table and walk away. You can take it if you want it, or leave it if you don't. I'm done trying to sell it to you.",
,,Bob,19,"I'll take it, but I'm not expecting anything good",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Ah, finally! A high-quality product! I'm glad we've got one of these again. I'll sell it to you for... $100. Yes, I know you've been burned before, but trust me, this one is the real deal. It's worth every penny, and I'm confident you'll love it. I'm not going to try to negotiate or offer any discounts, I just want to get a fair price for it. Will you take it?",
,,Bob,20,"I've had enough of your products, I'm not falling for it again",no
